,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/5767664,For Sale:  NEW RELEASE! Steyr Aug Rifle A3 M1 Long Rail VLTOR 5.56 .223 Bullpup 3 MAGS msar ar ar15 15,"phoenix, Phoenix, Arizona","$ 1,400","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability. Payment can be made with  Money Order or money gram.  We charge $30.00 to ship
668,http://www.armslist.com/posts/5767668,For Sale:  Glock 43 talo,"Winchester, Muncie, Indiana",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB  g43 talo edition.  Box and complete package. Extras include nice IWB holster and can ammo for a min. Call or txt REDACTED for better pics and info 500.00
669,http://www.armslist.com/posts/5767669,For Sale:  AKM,"Celanese, Rock Hill, South Carolina",$ 700,"Listed On: Monday, August 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AKM with US PALM pistol grip, Magpul fixed stock, and Troy Industries full length rail. Only had roughly 300 rounds through it. Will come with one 10 rnd Magpul magazine. Will also come with 200 rounds of Tula.  Must be 18+ with a NC or SC issued liscence. Only trades considered will be highly modified Ruger 10/22's. Which I will also post a picture of the ideal trade.Any questions please contact James Hughes at 803fourfoureight2320"
670,http://www.armslist.com/posts/5767670,For Sale:  Hoyt compound,"Goochland, Richmond, Virginia",$ 500,"Listed On: Monday, August 8, 2016",Archery,no type,no type,no type,no type,Like new hoyt compound bought for my wife new a couple months ago like brand new ready to shoot with top of line accessories pull weight 15-70 draw length up to 30 great starter bow. Asking $500 cash have almost $700 in it
673,http://www.armslist.com/posts/5767673,"For Sale:  22 LR - 1,000 rounds Super X and Mini Mag","DTC, Denver, Colorado",$ 70,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"Brand New Factory Sealed 6 ea 100 rd boxes of Winchester Super X 22 LR (40gr. 1,300 fps, round nose)4 ea 100 rd boxes of CCI Mini-Mag 22 LR (40 gr. 1,235 fps, round nose)---------------------------------------------------------------------------------------------                                                                         Total for all 1,000 rds $70.00Local ONLY (no shipping) FTF, Cashbuyer will need to drive to DTC area (near Belleview x Ix25) in afternoon / eveninghave valid proof of ID - Colo Driver's License 18 years or older onlyNo Gangbangers, Skinheads or MuslimsCall Robert at 3O3-968-O814please leave message with phone number if I don't answerThank you for looking at my post"
674,http://www.armslist.com/posts/5767674,For Sale:  Vector Arms V53K .223/5.56 - HK MP5 RARE,"Loveland, Fort Collins, Colorado","$ 1,765","Listed On: Monday, August 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Rare Vector Arms V53K pistol,  like new,  no issues.  Chambered in. 223/5.56 - Approx 40 shots through the pistol.  The finest MP5 clones available.  Pistol comes with 6 mags.  If you're in the market for a submachine gun in a capable caliber,  this is the one.  Long out of production.  The only other example I can find of this pistol is $3299.00 inclusive of a $200 Sig brace.  No trades please. ThanksLink to offering of the other V53Khttp://www.gunbroker.com/item/575402377"
675,http://www.armslist.com/posts/5767675,"For Sale:  LN Springfield XD Mod 2 45acp 3.3""","Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Case and all that came with it new, 1 9rd and 2 13rd mags with grip sleeves and 1 box Hornady 45acp+P ammo. $525 cash firm. NO shipping, Mo resident. Thanks"
677,http://www.armslist.com/posts/5767677,Want To Buy:  Coonan,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Monday, August 8, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,looking to buy a Coonan 357 1911 in Massachusetts!!
680,http://www.armslist.com/posts/5767680,For Sale:  Trijicon rmr,"Salem, Salem, New Hampshire",$ 400,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"trijicon rm01, mounted on a p320, 3 months old just wasn't a fan.400$ firmno tradesalso have mount that takes place of rear sight mountmodel rm50 and fits any Sig pistol50$ for that"
682,http://www.armslist.com/posts/5767682,For Sale:  Stainless steel Ruger Mark it Competition model,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a stainless steel ruger mark ii competition model with the bull barrel on it. Also come with a red dot site (not sure of brand) this gun is very very spot on. It has rubber grips for better handling.
683,http://www.armslist.com/posts/5767683,For Sale:  Remington 700 SPS SS/25-06,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 630,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a NIB Remington 700 SPS chambered in 25-06. It has a 24"" SS barrel and synthetic stock. It has never been fired outside factory testing. For more information or pictures call REDACTED.  $630 firm. No trades at this time. FTF sale in Ada must have ID & be willing to sign BOS. Out of state purchase must ship to an FFL, shipping/insurance $35. Please see my other listings for other Remington's, Marlins, revolvers. Thank you."
684,http://www.armslist.com/posts/5767684,For Sale:  CZ 75B dual tone .40 S&W,"Central San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, August 8, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a cz 75 b cal .40 s&w in two tone has some wear can be seen in pics .functions great upgraded the sights has a fiber optic front sight and glow rear sights.comes with 2 10 round magazines . Must have i.d $450 cash firm .only looking for p 09 for a trade or similar item . Email or text me at 210-243-18three8
