,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/5910483,For Sale/Trade:  S&W M&P9 VTAC,"Dothan, Dothan, Alabama",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New S&W M&P9 VTAC Desert Tan-Viking Tactical ombo night sights/daytime fiber optic-2 17rd. mags. Three backstraps and everything else that came with it. Shot 84 rounds through it.MUST be an Alabama resident and have a current concealed carry permit.May consider trade for another like new handgun. Cash only sale. $600.00 o.b.o
484,http://www.armslist.com/posts/5910484,Want To Buy:  Tims Springfield 1911,"Maple Heights, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tim call jerry your phone has been restricted
485,http://www.armslist.com/posts/5910485,For Sale:  Bulgarian AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 22,"Listed On: Wednesday, January 4, 2017",Magazines,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEBulgarian AK-47 7.62x39 10 Round 10/30 Steel Magazine* Spine rivet limits capacity to 10 rounds* Fully ribbed steel construction* Made in Bulgaria
487,http://www.armslist.com/posts/5910487,For Sale/Trade:  Glock 43,"Dover, Akron, Ohio",$ 460,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition!!! Trade value is $485 .Comes with all factory goodies. Won't travel far from Dover 44622. All laws apply. Thanks
488,http://www.armslist.com/posts/5910488,For Sale:  LWRC IC ENHANCED,"south 35, Oklahoma City, Oklahoma","$ 2,200","Listed On: Friday, September 23, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC ENHANCED in excellent condition. 556 Piston gun. 16.1in spiral fluted barrel, normal and suppressed settings. AWESOME ELITE gun here. Open to trades and cash offers. REDACTED text thanksWill consider a Daniel Defense, POF or LWRC DI with cash or additional trade. Will entertain other highend piston guns as well. No handguns and just AR's is my interest. Trade value will be market value."
491,http://www.armslist.com/posts/5910491,For Sale:  30-30 brass,"south of metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, October 14, 2016",Reloading,no type,no type,no type,no type,215 new 30-30 primed brass $.20 each or best offerI get to the south west metro if that's closer to you
493,http://www.armslist.com/posts/5910493,For Sale:  Reminton 742 30-06 w/scope,"Albany, Corvallis / Albany, Oregon",$ 499,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,re-listed This is a really nice Remington 742 in 30-06 cal.  4X Weaver scope with tip-off mount. Bluing is 99% stock has some very minor scuffs on it. Well cared for ! All in all a excellent gun!
494,http://www.armslist.com/posts/5910494,For Sale/Trade:  H&K Usp .40,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"True H&K Usp .40 made in GERMANY with Trijicon night sights. Authentic H&K, comes with 1 original 10 round mag, original box and  Operators Manual. Also comes with 1 box of Barnes Tac-XPD 140gr 20 rounds and a box of Blazer Brass 180gr FMJ 50 rounds"
498,http://www.armslist.com/posts/5910498,For Trade:  1000 rounds remington 223/5.56,"barger -Echollow, Eugene, Oregon",Offer,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"new tula ammo steel cased 223 remington tula ammo 55 grain fmj, it shoots very well.1000 rounds.REDACTED"
499,http://www.armslist.com/posts/5910499,For Sale/Trade:  Sako TRG-22 .308 Folder,"Any, Lexington, Kentucky","$ 3,700","Listed On: Thursday, November 24, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRG-22 folder. It is the phosphate finish, green stock, 26"" 308 barrel with 740 rounds down the pipe. Rifle is in overall great condition. Atlas adapter spigot shown in pics is included. Bipod is not included, but can be for 150 more. These are amazing, just seeing what offers are out there in NO RUSH. Email me for fastest response. Asking 3700 OBO."
500,http://www.armslist.com/posts/5910500,"For Sale:  Ruger sp101, extra grip, ammo","east end near cabelas, Louisville, Kentucky",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 4 inch barrel fiber optic sights with rosewood grips plus factory grips. Excellent condition with 135 rounds of ammo. $475 no trades will not ship.  Local face to face only  call or text REDACTED.
