,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/5647794,For Trade:  Smith Wesson Model 60 and Model 10-5 38 Special,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Here are a couple of nice smiths that im looking to trade for an AR or Full size 40S&W Semi Auto. Really looking for  beretta 96a1 and Glock 22 but im open to offers.  Call REDACTED
795,http://www.armslist.com/posts/5647795,For Sale:  Springfield Armory M1a,"south, Lafayette, Indiana","$ 1,200","Listed On: Wednesday, July 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Beautiful USGI walnut stock with some light tiger striping. Fired very little. You won't find one nicer. Springfield have a lifetime warranty and their customer service is second to none. Deer legal rifle this year! M1a's are very accurate long range battle rifles. 1200 cash only
796,http://www.armslist.com/posts/5647796,For Sale/Trade:  WTS/WTT bobtailed stainless TRP - FTF in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint stainless TRP that has been bobtailed by ZRTS. Box, all papers, and both mags. Has VZ Operator II grips. NO SHIPPING, ftf only"
797,http://www.armslist.com/posts/5647797,For Sale/Trade:  Springfield XDS . 45,"Westside, Detroit, Michigan",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield xds .45 only 50 rounds been through it I can reached REDACTED call/txt comes with everything pictured
798,http://www.armslist.com/posts/5647798,For Sale:  Marlin 1895 45-70 22'',"North Carolina, North Carolina, United States",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This is a Used in like new condition Marlin model 1895 45-70 22 inch barrel made in North haven CT. This rifle comes with a scope mount (leupold?). i don't have a box or papers whit this item.
799,http://www.armslist.com/posts/5647799,For Sale:  Bersa 380. And a ultra light 38 charter  arms,"Romulus, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 5, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa 380.  250. Today.     The ultra lite 38. Charter arms 30 .  Call REDACTED. Thanks
800,http://www.armslist.com/posts/5647800,For Sale:  Sks and Mosin nagant for sale,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks in folding stock. Original fixed magazine and detachable 30 round magazine. Have around 600 rounds of ammo on stripper clips and boxed ammo as well for an additional cost. Willing to negotiate a deal on rifle and ammo or separately.
801,http://www.armslist.com/posts/5647801,For Sale:  Mossberg 715,"Jacksonville, Jacksonville, North Carolina",$ 310,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715Comes with 3 25 round mags 2 speed loaders Tasco 3-9x32 scopeComes with original box/paper work Comes with iron sight attachment for scope Comes with original lock Extra ammo
802,http://www.armslist.com/posts/5647802,"For Sale:  Springfield – M1A Scout, .308 rifle.","Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am deciding to sell this riffle off since i am staying here in MA  and i think the firearms law doesn't want me to use it here so i could ship out of state . It is a springfield Armory –  Model M1A Scout Squad semi-auto rifle chambered in .308 Winchester.  Walnut stock, blued finish, Tactical Rifle, with 18 inch barrel, two stage trigger, muzzle break, 10+1 capacity.  Forward mounted optics sight base.  In excellent to like new condition. you can ask for pictures if need be ."
803,http://www.armslist.com/posts/5647803,For Sale:  Norinco SKS 1ST $300 gets it all!,"Madison, Huntsville, Alabama",$ 300,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62X39  ALL PARTS INCLUDING CLEANING KIT IN STOCK. 32 Round clip. Also have 50 Round clip.
807,http://www.armslist.com/posts/5647807,For Sale:  CETME 308,"Champaign, Champaign / Urbana, Illinois",$ 700,"Listed On: Tuesday, July 5, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: CETME 308 rifle. This is a stock photo, the muzzle break is not included. BUT! It does come with two mags. One is stock and the other is H&K. Comes with over sight rails to attach a scope and be able to iron sight at the same time. Just had it cleaned top to bottom at Dave's Firearms and hasn't been shot since. oiled and cared for in safe. With any questions please call or text 2one7-6two1-2128. Serious buyers only please."
