,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/5300615,For Sale:  Remington 710 30-06 with extras,"Fort bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, March 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 710 with 30-06. Great shooting fun just don't use it anymore and gonna put the cash towards a new hobby. Th gun will come with a bushnell scope. 3x9x40.  It will also come with a soft case and a box of ammo.
616,http://www.armslist.com/posts/5300616,For Trade:  Mossberg MVP Patrol 308,"Blanchester, Ohio, United States",Offer,"Listed On: Wednesday, March 23, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP Patrol 308 that I took out of the factory stock and mounted in a MDT LSS chassis. It has a Bushnell Elite 10x40 mil dot scope with target turrets, bipod, muzzle brake, enlarged bolt knob, Mako shock absorbing buttstock with adjustable cheek piece and monopod, 2 ten round pmags. The only difference between this rifle and the MVP LC is barrel length. The LC has a 18 inch barrel and this is a 16 inch barrel. REDACTED"
619,http://www.armslist.com/posts/5300619,For Sale:  WTS CZ75 SP-01 9mm with extra magazines,"SW Broward, Broward, South Florida",$ 700,"Listed On: Tuesday, April 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used (100 rounds brass ammo) CZ75 SP-01 9mm with night sights (rear night sights blacked out) with box, both factory magazines. This is the safety model, not the decocker model.Also included: 5 Mecgar 17rd AFC magazines.$700 Face to Face in SW Broward County. Looking to keep it FTF for now. Must have CWP to purchase. Price is firm; not looking for trades."
620,http://www.armslist.com/posts/5300620,For Sale:  Smith and Wesson M&P 40 Used,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used, Smith and Wesson M&P 40 full size with 4 Smith and Wesson 15rd magazines. No trades, cash only, price is firm."
621,http://www.armslist.com/posts/5300621,For Sale:  GSG 522,"east, El Paso, Texas",$ 480,"Listed On: Wednesday, March 23, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello my fellow shooters I am selling my GSG 522 semi auto 22 lr rifle. It is a nice replica of the MP5. I am asking $480 for it. It comes with its folding stock, sling, and 2-22 round magazines. Its a nice addition for any collectors collection. The buyer must be of legal age and not be a felon. I will not ship out the rifle. Please text only at REDACTED. I will get back to you as soon as I can. Thank you and God bless."
623,http://www.armslist.com/posts/5300623,For Sale/Trade:  Glock 30 .45 Auto,"NORTH VERNON, Indiana, United States",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 30 .45 Auto. Comes with 3 magazines, an easy loader and 50 round box of ammo. Looking for cash or trade for a smaller 9mm handgun. Preferably a Glock 19 or 43 but up for other offers."
624,http://www.armslist.com/posts/5300624,For Sale:  AR-15 AP-4 Magpul,"Downtown, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Wednesday, March 23, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP-4 in 5.56 in full camo. 12 inch aluminum rail. Adjustable stock. Magpul multipoint sling. Magpul 30 rnd mag.
625,http://www.armslist.com/posts/5300625,For Sale:  Kimber 9MM Sapphire Ultra II New In Box,"Texas, Texas, United States",$ 950,"Listed On: Wednesday, March 23, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Sapphire Ultra II 9MM pistol.This gun is 100% New in the box,with all paperwork.Shipping is $45.00"
630,http://www.armslist.com/posts/5300630,For Sale/Trade:  Power line model 1000,"Franklin, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, March 23, 2016",Air,no type,no type,no type,no type,I put the bushnell scope on. The gun has been used very little wear and tear.
631,http://www.armslist.com/posts/5300631,For Sale:  Smith n Wesson SW9GVE,"Tucson, Tucson, Arizona",$ 350,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,Smith and Wesson SW9GVE for sale good condition must be able to meet up in Tucson area no shipping everything has to be legal Call or Text me at REDACTED
634,http://www.armslist.com/posts/5300634,For Sale:  1 Brick (500rds) Remington 5mm Mag rimfire,"South of Canton, Akron, Ohio",FREE,"Listed On: Wednesday, March 23, 2016",Ammo,no type,no type,no type,no type,Rare and discontinued. 500 rounds of Centurion 30 grain 5mm hollow points. $300 firm.
637,http://www.armslist.com/posts/5300637,For Sale:  Beretta 92S Italian.,"Spokane, Southwest Washington, Washington",$ 443,"Listed On: Wednesday, March 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun is an Italian Beretta 9.2s with a 4.9"" barrel.This pistol was sometime issued to the military and state police.It has shiny bore with sharp riftling.This pistol also came with 2 mags.This pistol is the very best you can possess."
638,http://www.armslist.com/posts/5300638,For Sale:  ATI full size 1911,"East End, Louisville, Kentucky",$ 415,"Listed On: Wednesday, March 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this a while back and it's just been sitting in the case, I need some money to work on the house so this has to go, it has never been fired, comes with 1 eight round mag and a large hard case along with all paper work like new.not really looking for any tradestext me at 8one2-989-7418 or respond to this listing."
639,http://www.armslist.com/posts/5300639,For Sale:  DAN WESSON 357 MAG 6 INCH BARREL,"Thonotosassa, Tampa/St. Pete, Florida",$ 240,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"Dan Wesson 357 mag barrel, 6 inch in very good condition, barrel, shroud and bushing nut, fits model 14 or 15. text or call REDACTED."
640,http://www.armslist.com/posts/5300640,For Sale:  Sig Sauer Spartan 1911,"Newland, Boone, North Carolina",$ 950,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig Sauer Spartan 1911 with factory night sights. Comes with all original box,paperwork and one mag. Beautiful weapon."
641,http://www.armslist.com/posts/5300641,For Sale:  Spikes AR. 15,"Va beach, Hampton Roads, Virginia",$ 875,"Listed On: Friday, June 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes ar with green moe furniture and scope. Txt REDACTED for pics has sights on it but will come with a quik detach nc star 3x9 with laser pointer on the side.
642,http://www.armslist.com/posts/5300642,For Sale:  22lr,"east, Anderson, Indiana",$ 230,"Listed On: Wednesday, March 23, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22lrTwo standard mags & one extended grip magAdditional extended barrel with stock barrel Upgraded firing pinCase and box of ammo317_809_3628
646,http://www.armslist.com/posts/5300646,For Sale:  Allen & Thurber Bar Hammer Percussion Pisto,"CA, California, United States",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,Pistol,Allen & Thurber Bar Hammer Percussion PistolOnly several thousand are believed to have been made.Here is an Allen & Thurber bar hammer percussion pistol. Its very small size made it an ideal conceal and carry pistol of its day. Only several thousand are believed to have been made.Patent marking is on the left side of the bar hammer. Barrel length is 2 inches and overall length is 5 inches.Serial Number: 36 Caliber: .31 percussionBore is smooth and in good condition. All parts mechanically functional.Overall condition as seen in photos.Very Fast. Very Safe. FREE SHIPPING WORLDWIDE. Delivered directly to your door by express mail.Postal money order Only.
