,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/5658883,For Sale:  Smith & Wesson 657 .41magnum,"Milford, New Hampshire, United States",$ 799,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & wesson 657 chambered .in .41 magnum. This has a6"" barrel. We can ship to your FFL dealer or come to our store as we are open7 days a week. This revolver is in beautiful condition. If you are reading this itmeans we still have this in stock and will be deleted when sold. Dont miss outon this hard to find item. Another great firearm from Milford firearms LLC......"
884,http://www.armslist.com/posts/5658884,For Sale:  WINCHESTER 70 PRE 64 MADE IN 1953 30-06 BOLT,"Auburn Wa, Seattle, Washington",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER 70 PRE 64 MADE IN 1953 30-06 BOLT STOCK HAS PACHMAYR PAD AND HAS BEEN REFISHED WITH SCOPE MOUNTS MISSING REAR SIGHT
885,http://www.armslist.com/posts/5658885,For Sale/Trade:  Ruger Alaskan + Extras,"Bothell, Seattle, Washington",$ 900,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Low round count. No box. Excellent condition. Comes with original Hogue  grips, and is wearing a set of GP100 grips I just bought new for $50.Also included, two brand new holsters, one Galco($85 new), one custom made  Simply Rugged($135 new). Also included is over $275 in mixed 454 Casull and 45 Colt ammo. No reloads. This handgun could be purchased brand new at my LGS for $875 BEFORE TAXES.Im offering this package at $900 firm. Do the math. It's a smoking good deal. A backpacking ready handgun.Buyer pays transfer"
886,http://www.armslist.com/posts/5658886,"For Sale:  S&W model 64 4""","Woodbury, Barre, Vermont",$ 350,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a S&W model 64 no dash for sale gun is in great shape and shoot well. $350
887,http://www.armslist.com/posts/5658887,For Sale/Trade:  Mossberg 500 20ga,"Elk Plain, Tacoma, Washington",$ 200,"Listed On: Friday, July 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade/Sell: Mossberg 500 20ga, shoots 2 3/4 & 3in shells, 26"" accu-choke barrel, includes IC & MOD choke, red hi-viz sight, synth black stock, great condition,"
888,http://www.armslist.com/posts/5658888,For Sale:  Glock 26 g4 new in box,"South of dayton, Dayton, Ohio",$ 500,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,Glock 26 gen 4 new in box unfired $500
889,http://www.armslist.com/posts/5658889,"For Sale:  Mossberg 500 12ga, tactical stock. like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, July 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga, tactical stock. like new in box w/ extras including pistol grip and regular buttstock - $395"
890,http://www.armslist.com/posts/5658890,For Sale:  Glock 23 Brand new,"Chickasha, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal, Brand new in box, never fired. Comes with three mags and extra grips.. Text REDACTED 475.00"
892,http://www.armslist.com/posts/5658892,For Sale/Trade:  Ruger Precision Rifle 6.5,"central, Springfield, Missouri","$ 2,000","Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have my Ruger Precision Rifle for sale! I do not want to sell it but I need the money for something else.This gun has only been shot once to sight it in at 100 yards. below is a list of what you will get.Please do not hesitate to get ahold of me if you have any questions. REDACTED  If i trade there will haveto be cash on your end, as im really just looking for cash.Ruger Precision Rifle 6.5 creedmoor Vortex 24x50 scopeUtg mountsUtg bipodPelican Long caseOriginal Box rifle came in along with all original paperworkOrginal boxes and paperwork for bipod, mounts, and scope.Price is OBO but no i will not take 1500 for this"
893,http://www.armslist.com/posts/5658893,For Sale:  New in box Glock 17 Gen 4 M.O.S,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have a new in box Glock 17 Gen4 M.O.S in stock. It is chambered in 9mm and comes with three 17rd mags.
894,http://www.armslist.com/posts/5658894,For Sale:  10mm  AMMO,"Gardnerville, Reno, Nevada",$ 200,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,"I have a bunch of ammo for the 10mm that I no longer shoot/need.100 rnds of base case, FMJ reloads   $10065 rnds of brass case, hollow point reloads   $50powder was AA-7 180gr 2 boxes of Winchester Silvertip HP  $50Text me at REDACTED"
