,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/5171621,For Trade:  WTT Para Ordance,"Boise, Boise, Idaho",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade a LNIB Para Ordance Black Ops Recon 1911 in 9mm.   Commander size with 4.25"" barrel, night sights , full length guide rod, VZ grips, custom trigger and more.  Also has six 18 round mags, hardcase with all paperwork, Milt Sparks Summer Special II holster and a combo kit IWB/OWB holsters from Alien Gear.  Very nice pistol...if you dont hit anything with it its your fault!  MSRP on this is 1200.00 and I paid 850.00 for it plus the extras so please dont tell me how you will trade your Glock straight across.  If you do not have a valid offer then dont waste my time...please!!"
623,http://www.armslist.com/posts/5171623,For Sale:  Savage Model 110 .270 Win excellent condition,"Northwest, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful bolt action Savage Model 110 chambered in .270 Win.  This rifle is in excellent condition with a new laminated stock and many extras.  Rife comes with a 3x9 Tasco rifle scope, rifled sights, rifle sling, 2 boxes of ammunition and a case."
624,http://www.armslist.com/posts/5171624,For Sale/Trade:  FN AL 49,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, February 14, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Just kinda testing the waters on trading and or selling. This is a rare one you know if your interested. Top gas tube for end is missing. I've priced it from 18 dollars to 30 dollars on the collector forums and parts stores. There currently going from 850 or so to 2k (in primo shape). More just curious what people would offer. The ammo is a couple hundred rds Lake City DM AP mix.
625,http://www.armslist.com/posts/5171625,For Sale:  1924 M91 Finnish Capture Mosin,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,I have a very good Finnish M91 Mosin. All matching serial numbers. The only issue is that the barrel needs a good cleaning.
627,http://www.armslist.com/posts/5171627,For Sale:  Glock 9 mm mags,"St louis, St. Louis, Missouri",$ 45,"Listed On: Friday, February 26, 2016",Magazines,no type,no type,no type,no type,. I have glock 9 mm mags . 2 factory 17 mags  And a 33 rd aftermarket.
628,http://www.armslist.com/posts/5171628,Want To Buy:  Have Cash for FN 5.7 Five Seven,"Marion/Muncie/Indy, Indiana, United States","$ 2,000","Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,"I'm looking to buy a FN 5.7 (Five Seven) Handgun. Package deals including ammo would be preferable. I'm also looking for EA T6 ammo, as well. Before you message me, realize that this will be a FACE TO FACE sale. I have no problem using a local FFL to transfer the handgun to me in person (so you know that I can legally own it), but I will not send you a check/money order/cash, and then you ""send"" me the handgun. I wasn't born yesterday. I live in Marion and work in Indy, so any of those locations or anything in between would be fine with me. Also, I would be willing to travel about an hour (one way) to you if the deal is enticing enough. I have plenty of cash in hand, so if you are looking to sell, let me know!"
629,http://www.armslist.com/posts/5171629,For Sale:  custom ar-15 must sell price,"Omaha southeastern nebraska, Omaha, Nebraska","$ 1,300","Listed On: Saturday, March 12, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1300 or best offer has a 24 inch 1/8 twist stainless steel full target barrel. Nikon bdc rifle scope and a custom trigger job. Very accurate and a real tack driver. Can include some ammo to sweeten deal.
632,http://www.armslist.com/posts/5171632,For Sale/Trade:  Colt SP1 AR15,"Kokomo, Indianapolis, Indiana","$ 1,800","Listed On: Friday, February 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1983 Colt SP1. Email or Text with any questions and offers REDACTED
634,http://www.armslist.com/posts/5171634,For Sale/Trade:  Glock 19 loaded with extras,"Pataskala, Columbus, Ohio",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 loaded with extras 6 mags trijicon night sights TLR  much more ! Only trades would be AR OR AK cash is king
635,http://www.armslist.com/posts/5171635,For Sale:  Century Arms RAS47,"Northside, Chicago, Illinois",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never fired. Comes with two mags. 100% American made.
