,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/5892811,For Sale/Trade:  M70 ABM Milled Underfolder AK,"Ararat, North Carolina, United States",$ 850,"Listed On: Thursday, September 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice milled underfolder AK in mint condition. Made by century arms with a yugo m70 parts kit. Would like to trade for a nice Remington 700 in .308 with or without a scope, can add cash if value is higher. As far as cash goes $850 takes it. Text REDACTED or email REDACTED would also trade for other AK variants especially a wasr"
813,http://www.armslist.com/posts/5892813,For Sale:  New Remington model 770 .243,"Hebron, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired..includes rifle n scope combo plus 50+ rounds of ammo and gun case..combined value over $360 price $300 firm. Remington model 770 .243
814,http://www.armslist.com/posts/5892814,For Sale:  Browning A- bolt with a BOSS system  .270WSM $1100 SCOPE,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, September 22, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Bowning A- bolt with  BOSS system.This was my long range field rifle hunting over peanuts and shooting deer up to 300 yards ....Thats what its zeroed in on.I have Leupold scope mounts and 30mm rings.The scope is a Meopta Meostar R1 3-12X56 RD 4C Redical. It was on my hunting rifle and It works great.It has a ILLUMINATED redical.The scope has a 30 mm tube and it holds the light great.It says""MADE IN CZECH REPUBLIC"" .The glass is real clear. I have close to$1700.I will trade for a nightforce scope or other nice tactical rifle scope,cash is great."
815,http://www.armslist.com/posts/5892815,Want To Buy:  Ruger no.1 in .223,"North, Kansas City, Missouri",Offer,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,lolking to buy
816,http://www.armslist.com/posts/5892816,For Sale:  Yugo M59 SKS,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've hears stories about the bore/rifling of these being horrible, but this one is quite the opposite. The bore and rifling is amazing!
This is a Yugoslavian M59 SKS. As you can see, it still has the grenade launcher attachments on it. The action is nice and smooth as well! One thing to note, there is a rubber butt pad on the back. I don't know if those were part of the original rifle or not but bears mentioning."
821,http://www.armslist.com/posts/5892821,For Sale:  Skelton stock ruger,"Marion, Asheville, North Carolina",FREE,"Listed On: Monday, September 12, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 all weather ""Skelton stock"". Chambered in 17hmr with a bsa sweet 17 scope. $625 oboMarion nc 28752"
822,http://www.armslist.com/posts/5892822,For Sale/Trade:  VALMET 412S 12GA OVER 30-06,"Columbia, Columbia, South Carolina","$ 1,295","Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"VALMET 412S Combination 12GA OVER 30-06. Includes Original Scope Monut with Leupold Vari-X III  1.5x5 Scope.Nice Rare Find. Great ConditionFinish: Blue w/ Wood FinishCailber 12ga over 30-06Barrel Length: 24""Action: Break REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
823,http://www.armslist.com/posts/5892823,For Sale/Trade:  Gun Case & Hunting accessories,"Columbiana, Youngstown, Ohio",$ 0,"Listed On: Monday, September 12, 2016",Hunting,no type,no type,no type,no type,"Looking to trade an 8 gun case, a Flambeau foam breeding pair turkey decoys, assortment of turkey calls, a daisy electronic point sight and a Johnny Stewert Deluxe Cassette Tape game caller. Interesting in trading all for a 20 or 12 gauge shotgun, crossbow or 9mm pistol."
824,http://www.armslist.com/posts/5892824,For Sale:  Heratige 22 revolver,"Joplin, Joplin, Missouri",FREE,"Listed On: Monday, September 12, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heratige 22lr revolver with 3 full boxes of shells and 1 mostly full box 150 obo
826,http://www.armslist.com/posts/5892826,For Sale:  Delton,"Anderson sc, Greenville, South Carolina",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 223/556 full magpul flip up sights not pictured eotech not included new condition asking $600 obo REDACTED text or call
827,http://www.armslist.com/posts/5892827,For Sale/Trade:  Norico Type 86s,"houston, Houston, Texas","$ 3,500","Listed On: Monday, September 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rifle (rare bird) low serial number One of 1200 inported to the States . Comes with one bayonet , 2 /20rd mags and sling"
