,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5567590,"For Sale:  Remington + AICS 20"" , Timney, Harris, SWFA 3-9x42, TPS, Load Data","Texoma, Oklahoma, United States","$ 2,100","Listed On: Saturday, June 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the pictured rifle. 20"" bull barrel. Remington 700 action. AICS 1.5 stock with picatinny side-rail NV block. Timney flat shoe trigger. 9"" Pivoting Harris bipod.3-9x42 SWFA scope, with TPS 30mm rings on bedded 20 MOA weaver base.This is a very accurate modified Remington. Shot and verified out to 950 yards. About 500 rounds. Lapped barrel and action. Smooth lockup. Several types of ammunition have been tested in this rifle, along with handloads. Here is the field data of tested best groups:155 HPBT Hornady Steel Match .3 MOA @ 300 yards175 SMK 42.4 grn @ 2.88 OAL Handloads: .5 MOA @ 600 yards168 SMK Black Hills Match .5 MOA @ 300 yards168 SMK Federal Match .6 MOA @ 300 yards147 DAG (German) Ammo 1.3 MOA @ 100 yards150 Wolf Classic 1.5 MOA @ 200 yardsM80 Variants 1.5 MOA150 Winchester Spitzer 1.5 MOAM118LR 1.75 MOA @ 100 yards"
592,http://www.armslist.com/posts/5567592,For Sale/Trade:  Hi Point 40 S&W and 9MM,"Dennison, Ohio, United States",$ 160,"Listed On: Saturday, June 11, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I got these in trade the 40s&w has been shot but the 9 hasn't.The 40 has a spare clip I am asking $160 for it and $150 for the 9 or $300 together.I am open to firearm trades but would rather sell them.
596,http://www.armslist.com/posts/5567596,For Sale:  Beretta 686 20 Ga Silver Pigeon 1,"San Angelo, San Angelo, Texas","$ 1,150","Listed On: Saturday, June 11, 2016",Shotguns,no type,no type,no type,Shotgun,"The 686 Silver Pigeon I  shotgun has all the functional features of our premium over-unders at a particularly attractive price. At its heart, it has the best-in-class 686 action, which is compact and low-profile while being extremely strong. Whether you take it to an upland hunt or to the clay range, the Silver Pigeon I gives you the flawless performance and the classic looks of a Beretta. The Silver Pigeon I is built on the legendary 686 action, a long-standing favorite among hunters and competitive shooters. It features two conical locking lugs at mid-action, right between the barrels, giving it great locking strength and durability while keeping the action’s profile considerably lower. The advantage is that the eye of the shooter is a lot closer to the plane of his supporting hand: considerably better swing and hand-eye coordination.At its heart, it has the best-in-class 686 action, which is compact and low-profile while being extremely strong. Besides 12 and gauge, this shotgun is also available with beautifully scaled-down actions for 28 gauge and .410, for a true premium-grade experience."
600,http://www.armslist.com/posts/5567600,For Sale:  440 Round 7.62x54R sealed tins  Light ball/ Silver Tip.,"Orchards, Vancouver, Washington",$ 160,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"Have a total of four sealed tins. Three of them are 1970's packaging and the other 1980's. Selling all four tins for $640 with aftermarket stripper clips and three Australian pattern bandoliers that hold fully loaded stripper clips nicely. No trades unless you have a 08 or newer Kawasaki Ninja then ammo, firearms though FFL and cash to equal trade value. Otherwise price firm. Please provide cell number. No shipping but willing to meet depending on location."
602,http://www.armslist.com/posts/5567602,For Sale:  Ar15 ez jig + router + lower,"San Diego, San Diego, California",$ 180,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Hi selling my ar15 ez jig from 80percentarms.com. Used it for three lowers. Still in great shape. I'm also including the recommended porter cable router and an 80% lower that's waiting to be cut. All necessary hardware is included as well. REDACTED
605,http://www.armslist.com/posts/5567605,For Sale/Trade:  Glock 26 gen3,"Edmond, Oklahoma City, Oklahoma",$ 535,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g26 with ghost rigger, talon grips, extended take-down tabs, and four mags (three have +2 baseplate extensions). Comes like new with box and everything mentioned and the ussual cleaning brush and documentaion. Can add some cash and/or some ammo to right offer. Wanting to trade for a mini 14 but am open to offers. Sale price is firm. Need to meet in Edmond/North OKC area. Thanks for looking."
606,http://www.armslist.com/posts/5567606,For Trade:  XDG 9 with grip zone,"Deerfield, New Hampshire, United States",Offer,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,"FT  XDG Mod.2 ..Grip Zone 4"" brl 9mm , 3-15 rd mags  ,truglo f/o sights box et al great shapeplus 150 rds of practice rds...1 box of 25 Hornady 124 gr XTP plus a Handi rifle in 223 with 6-24truglo scope"
607,http://www.armslist.com/posts/5567607,For Sale:  mossburg 702 .22,"ogden, Utah, United States",$ 200,"Listed On: Saturday, June 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly new don't won't to sale but can use the cash comes with 2 10 round clips and about 600 rounds of ammo price is negotiable text JB REDACTED
608,http://www.armslist.com/posts/5567608,For Sale:  RUGER REDHAWK 44 MAGNUM,"Florida, Florida, United States",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK 44 MAGNUM REVOLVER  7 1/2"" SATIN STAINLESS STEEL BARREL Black rubber grips with emblem Bore is bright and gun is in excellent conditionContact if you are interested in Shipping"
610,http://www.armslist.com/posts/5567610,For Sale:  GLOCK 22  .40S&W w/ night sights,"Rancho cucamonga, Inland Empire, California",$ 415,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$415.00 firm.  Nice gun no trade comes w/ten rounds magazine & GLOCK case.
