,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5094641,For Sale:  Gunsmithing,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Monday, February 8, 2016",Services,no type,no type,no type,no type,"25 years experience. Total problem solving, Gun Coating (Duracoat), Gun Blueing (touch-up or complete), cutting of crowns, Bedding of Actions, Building of Firearms, Fitment of pads, Trigger Jobs (most weapons), Factory armor certified, Instalation of sights,scopes,mounts, red dots.By appointment only"
643,http://www.armslist.com/posts/5094643,For Sale:  HK MP5 10mm/ SW89-10,"Stuart, Palm Beach, South Florida","$ 1,950","Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Up for sale is a 2013 Special Weapons pistol clone upper in 10mm. The pistol has a complete HK SEF lower. The Upper contains a complete HK bolt head along with HK #25 hi impulse locking, the correct ""F"" firing pin, spring, and recoil rod all for the 10mm. The bolt carrier is a full auto RCM. Forward grip and butt piece are also HK.The pistol comes with 4 magazines. Two are HK and two are clone type. It also has an upper attached rail piece for your sighting piece. The Pistol also comes with a number of spare parts, including a complete US bolt head with HK bolt rollers, and extractor. Also a US hi impulse locking piece and recoil rod and lastly an HK butt stock with sling.This would make a great SBR conversion. Thanks for looking. I can meet and greet in the south Florida area. I will also ship to your FFL. Cash, Check, or Paypal will work."
644,http://www.armslist.com/posts/5094644,For Sale/Trade:  Glock 36 Gen 3,"dunn, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 g36. it is the slimline series 45acp. it is basically new, less than 50 rnds down the tube. its a carry weapon. it will also come with approx 100 rnds mixed of fmj and hp, holster that can be made paddle or belt loop, and extra mag. looking to trade mainly but money talks as well."
645,http://www.armslist.com/posts/5094645,For Trade:  HK USP 45 Compact,"Derry, New Hampshire, United States",Offer,"Listed On: Wednesday, February 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade a Nice HK USP45C with 2 Mags.  This is the Variant 1.  Safety, Fire and decocker all on one Lever.  Shoot Great.  No Issues.  Comes with 2 Mags and HK Box"
646,http://www.armslist.com/posts/5094646,Want To Buy:  ISO ruger guide gun,"kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a ruger guide gun to trade on, right handed and dont care about caliber.  Text 423five30five725 if you have one, Thanks."
647,http://www.armslist.com/posts/5094647,Want To Buy:  380acp Ammo,"Kent, Akron, Ohio",$ 10,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,I want to buy your excess/unwanted 380acp ammo.FMJ or Hollow PointsNo reloads/steel/aluminum please.I have ammo to trade in many calibers. Let me know what you have and what you want for it.
648,http://www.armslist.com/posts/5094648,For Sale:  Left handed 17 HMR,"Lake stevens, Everett, Washington",$ 400,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooter! Great varmint gun. Savage left handed 17 HMR call Blaine REDACTED
651,http://www.armslist.com/posts/5094651,For Sale:  GLOCK G19 G4 MOS 9MM NIB,"Lakewood Ranch, South West Florida, Florida",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BUY HERE  The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration. Does not include optic."
652,http://www.armslist.com/posts/5094652,For Sale/Trade:  HK P30,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything it came with from the factory, installed tritium night sights, 4 mags, IWB holster, OWB serpa holster, 50 FMJ, and ~75 JHP roundsInterested in trades with other firearms as long as it's a reasonable offerContact JoshREDACTED"
653,http://www.armslist.com/posts/5094653,For Sale:  Mossberg 930 Rhythm,"St Michael, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 930 Rhythm Patrick Flanigan edition. Here's the specs:Mossberg Model 930 Patrick Flanigan Rhythm Series 12 GA, semi automatic, 28 inch vent rib and ported barrel, 12 shot magazine tube, fiber optic front sight, 2 3/4"" and 3"" chamber, Accu Choke with extra chokes, over sized safety button, stock drop spacer system for customizing stock fit.Also includes:1X Carlson Modified Extended Choke 1X Carlson Skeet Extended Choke (NIB)Stock and fore arm have been painted tan as the original blue paint splash was too much."
