,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5984398,For Sale:  Custom Ar 556,"Apollo Beach, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, October 9, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ar 556 2 much to list so....trijicon 2x10 scope grip stock trigger bolt 20 inch 1-7 twist. Will not be disappointed...bi pod included with 2 mags and case.
399,http://www.armslist.com/posts/5984399,For Sale:  Mossberg 500 410gauge,"Charlotte, Charlotte, North Carolina",$ 270,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 410 gauge. 217 shotshells (new, not reloads) included-  Variety: 000 Buck, PDX-1, #4, #5, #6,  Mostly 3""."
400,http://www.armslist.com/posts/5984400,For Sale:  mossberg 12 ga pistol grip,"altamonte springs, Orlando, Florida",$ 300,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500A 12 ga pistol grip 8 shotgun.very nice only shot a few times.
401,http://www.armslist.com/posts/5984401,For Sale:  20th anniversary m9 beratta,"Weare, New Hampshire, United States",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 20th anniversary beratta in mint condition it comes with a display case and 2 mags looking for 800 I paid way over that price but need the money I may take trades if worth it
402,http://www.armslist.com/posts/5984402,For Sale/Trade:  Colt 1911,"Hertford, North Carolina, United States",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lnib comes with everything from the factory. I am the original owner of this firearm.
406,http://www.armslist.com/posts/5984406,For Sale:  Smith & Wesson Model 437 AcuSport Exclusive .38sl,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Single/Double action with aluminum alloy Chiefs Special Style frame and external hammer. Fixed front sight; integral rear sight. Carbon steel cylinder. Synthetic Combat grips. +P rated. Matte black finish. Weighs 15 ounces. AcuSport Exclusive. Never fired comes with box and manuals etc.will only meet in Elkhart countyNo trades!text REDACTED$400 obo
407,http://www.armslist.com/posts/5984407,For Sale:  AR-15 for Sale,"Vermilion Berlin Heights, Cleveland, Ohio",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Anderson Model AM-15 (.223/5.56 NATO)Brand new condition with original box30 round magazine, Smith &Wesson ButtstockUTG Red/Green Dot optic w/Orig Box & 2 batteriesCall or Text REDACTED"
409,http://www.armslist.com/posts/5984409,For Sale:  FS/FT Ruger 9E + extras,"Southwick, Massachusetts, United States",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is black Ruger 9E I purchased in January 2016, all receipts and original box. Bought as a range gun and put about 500 rounds through it will zero issues. It's a awesome gun with great trigger pull. Comes with  2 IWB holsters and 50 rounds ammo. Looking to sell it so my wife can get a smaller carry gun. Gun is in excellent condition, brought to the range and then locked back in the safe.Trade for sr9c or lc9."
410,http://www.armslist.com/posts/5984410,Want To Buy:  Single Six,"Abington, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello,I'm looking to buy a Ruger Single Six or Single 10. Blued with black plastic grips. The new model with the fixed Cowboy style sights are a must.  Barrel length doesn't matter.  Thanks."
411,http://www.armslist.com/posts/5984411,For Sale/Trade:  Nib Glock 40mos 10mm with new Trijicon rmr,"Fayetteville, Birmingham, Alabama","$ 1,375","Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 40mos 10mm with new Trijicon rmr, 3-10rd mags and 3 - 15rd mags.  256-391-5605"
412,http://www.armslist.com/posts/5984412,For Sale/Trade:  Remington 11-87 sportsman,"Jenison, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gun in excellent used condition,  Maybe 50 shells shout out of this gun. Have original box and 3 chokesBlack synthetic28"" barrell"
