,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/5643520,For Trade:  06 crf100,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,"runs and rides perfect, all factory with new tires. Ready to ride wanting to trade for firearm trade value 1100"
521,http://www.armslist.com/posts/5643521,For Sale:  Beretta M9 30th Anniversary Limited Edition NIB,"Lacey, Olympia, Washington",$ 800,"Listed On: Friday, July 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the Limited Edition (2000 produced) Beretta M9 30th Anniversary Armed Forces.  This pistol is NIB and includes walnut display box, letter of authenticity and challenge coin.  I have priced it very fair so please don't come to me with low offers.  I would consider trades but am picky about what I wanttrade for:  Springfield EMP, CZ pistols + cash"
523,http://www.armslist.com/posts/5643523,For Trade:  PARA BLACK OPS 1911 FOR SR1911,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB PARA ORDINANCE BLACK OPS EDITION 1911. These guns are AMAZING and functions as good as it looks. Two 8 round mags, Trijicon Night Sites, VZ OPERATOR Grips, EVERYTHING as new from factory. Never carried, WELL UNDER  100 rounds through it and cleaned after every trip to the range. ***IF THE POST IS UP I STILL HAVE IT***IF YOU FOUND ONE CHEAPER SOMEWHERE....GO GET IT!!!!!!"
524,http://www.armslist.com/posts/5643524,For Sale:  SOG Seal strike,"Palm harbor, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, July 3, 2016",Knives,no type,no type,no type,no type,brand new never used SOG SEAL STRIKE full tang knife with seat belt cutter fire starter and knife sharpener built into sheath. The sheath clips on waste or goes through belt you can hold it up side down shake it throw it what ever and the knife will not fall out of sheath even if you're upside down its a very nice knife and very reliable I have two one I use for every day life this by far is one of the best knifes on the market it is the full black set as well they go for 130 or so brand new I'm ask 80 o.b.o you can't go wrong with this knife
525,http://www.armslist.com/posts/5643525,For Sale:  2 sks stocks and parts,"Sevierville, Knoxville, Tennessee",$ 35,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,I have two sks stocks one original wood and a synthetic. Also have a bayonet 10round magazine and rear sight. Asking $35 obo
526,http://www.armslist.com/posts/5643526,For Sale/Trade:  Glock 43 with SI magazine extension and two  holsters.,"Chehalis, Southwest Washington, Washington",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two magazines, two holsters, 1 extended magazine base for a total of 8+1.  Lightly used."
527,http://www.armslist.com/posts/5643527,For Sale:  Ar-15,"Bristol, Kenosha, Wisconsin","$ 1,000","Listed On: Sunday, July 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory full milspec16"" barrel, 14.5"" key mod railMuzzel brake, grip, bcm rail segmentsMagpul ctr stock, moe grip, flip up sightsVortex sparc II"
528,http://www.armslist.com/posts/5643528,For Sale:  Briley shotgun tubes and chokes,"Bessemer AL, Birmingham, Alabama","$ 1,500","Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"The set comes with 6 Briley shotgun tubes valued at $1900 in .410, 20 gauge, and 28 gauge and 21 different chokes valued at $800. Also comes with a stainless steel carrying case. All but one of the tubes are flawless the only defect on the one is power burns. Tubes where used Beretta o/u. This is a extremely nice set for chokes and tubes and well under priced. Feel free to ask any questions."
529,http://www.armslist.com/posts/5643529,"For Sale/Trade:  7.5"" AM15 AR pistol 300 BLK","Concord Area, New Hampshire, United States","$ 1,300","Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,Pistol,"Anderson am15 pistol with exterior upgrades. Trigger has been adjusted, but still stock. Thorsden Customs cheek rest, Magpul flip up sights, 3 and 5 inch detachable rails, mlok hand rail, muzzle brake."
531,http://www.armslist.com/posts/5643531,For Sale:  Taurus PT22,"NW Houston, Houston, Texas",$ 190,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus PT22 handgun. I have owned it since May 2015. I have put close to 250 rounds through it. I have cycled CCI Minimags, Blazer 22 lr, Remington 22 Golden Bullet, Remington 22 Thunderbolts and Aguila 22 Super Extra; all 40 grain high velocity (~1250 ft/s) ammo, with no issues. I did try CCI 29 grain HV 22 lr, but it caused FTE's and ""stove pipes"", so I stuck with 40 grain only. Taurus does not recommend ""hyper velocity"" so I NEVER PUT THAT AMMO through this pistol. The sights on these pistols are low so there is difficulty adjusting for elevation, but after a few rounds through it, you'll get familiar how to aim on target. Its a great ""pocket pistol"" for secondary backup. I bought the pistol new and it came with one magazine and security key. I'm including a second 8-round magazine and a pocket holster. Its in great condition. I always cleaned and lubricated after each use. I'm selling this to get a compact 9 mm for CCW. Bill of sale with valid TDL and over 21  years of age required. Price is $190, but will consider reasonable offer(no low ballers please)."
