,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/5585979,For Sale:  New Benchmade Knives Assisted Open and Automatic,"Bellevue, Seattle, Washington",$ 175,"Listed On: Wednesday, June 22, 2016",Knives,no type,no type,no type,no type,"I have a brand new Benchmade Emissary 3.5"" 477S-1 with a blue handle.  This is an assisted open with a tight lockup and a very fast action.  Easy to open and factory sharp. It has a 3.5"" blade and is 8"" in total length when open.The second knife is a Benchmade Torrent Nitrous 890 Assisted open with a black G10 handle and an assisted open mechanism.  The torrend has a 3.5"" blade and a total length of just over 8"" when open.  The third knife is a Benchmade Mini Stimulus Automatic 3551BK.  This knife has a black 3"" blade and is 7"" when open.  This is an automatic with a fast push button open with a tight lockup and a solid locking mechanism.All of these knives are new and have not been used.  They all come with a box, dust cloth, and manual.  Prices are as follows:Emissary 3.5"" 477S-1  - $170Torrent Nitrous 890 - $130Mini Stimulus Automatic 3551BK - $175Please ask if you would like more pictures.  Feel free to contact me via text message at REDACTED."
981,http://www.armslist.com/posts/5585981,Want To Buy:  Wanted: Double Barrel 12ga,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, June 16, 2016",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Wanted: Funcional and shootable 12Ga side by side double barrel shotgun. Must have tight hinge/action; Looks and finish are not important. Grandpas old shotgun, or newer import ( not a big fan of century arms doubles; unless  the price is low) I like double triggers (and double hammers), but not too picky.Have around $200 cash, tons of .22lr ammo,or check out my other ads for other trades.  I also have other items available, let me know what you have, and what you are looking for."
982,http://www.armslist.com/posts/5585982,For Sale:  Sig Sauer P320 full size,"Oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P320, 9mm"
983,http://www.armslist.com/posts/5585983,For Sale:  7.62x54r silver tip,"East OKC area, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,I have 1 case (2 sealed and unopened spam cans) of Bulgarian Circle 10 factory 149gr 7.62x54r ammo.  I will put them in a crate I have plus I will throw in a can opener also.
984,http://www.armslist.com/posts/5585984,For Sale:  Smith & Wesson M&P Apex Trigger,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith & Wesson M&P with an Apex trigger.Its a 9mm.Pretty much a brand new handgun, about 350 rounds through it.Comes with everything, case, 2 magazines, stock trigger, Apex trigger, and WePleadThe2nd Kydex holster. The Apex trigger is like a 1911 trigger, about 3.5 lb. trigger. If you have any questions, call or text REDACTED. If I don't pick up, just text."
987,http://www.armslist.com/posts/5585987,For Sale:  Millett  4x16,"Ada, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"Millett 4x16 TRS - 1 mil-dot 30 mm tube w/ mounts Side focus - mounted on a 22-250 for about 2 weeks and moved up to a bigger scope. paid $ 425 new, without mounts  Call/ text REDACTED$325"
988,http://www.armslist.com/posts/5585988,For Sale:  M4 Style AR-15 with Quad & Carry,"KENNESAW, Atlanta, Georgia",$ 670,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 style AR-15 in .223Wylde 1:9 16"" barrel with a two piece drop in quad, mil-spec carry handle on a lifetime warranty Bear Creek upper with an angle cut nitride bcg. Perched atop a complete Anderson milspec lower with adjustable buttstock. Also included is a new C Products Defense magazine and the original handguards.3 rounds fired to verify function."
989,http://www.armslist.com/posts/5585989,For Sale:  New Palmetto Ar-15 5.56 rifle. $649,"BOARDMAN, East Oregon, Oregon",$ 649,"Listed On: Thursday, June 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto Ar-15 5.56 rifle. $649   Call Predator's Den @ REDACTED   Description: PLM CLS FRDM RFL 5.56 30RD DE   Manufacturer: Palmetto State Armory   Model #: Classic Freedom Davidsons Exclusive   Type: Rifle: Semi-Auto   Finish: Flat Dark Earth   Stock: M4-Style Dark Earth   Sights: No Sights   Barrel Length: 16   Overall Length: 32.25 - 35.875   Weight: 6.28 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:    Packaging:    Receiver: Forged 7075 T6 Aluminum   Chamber:    Muzzle:    Features: M4 Flat Top W/ Feedramps, Twist Rate 1-7   Hardcoat Anodized, Chrome Lined Bolt"
990,http://www.armslist.com/posts/5585990,For Sale:  Sig 1911 XO,"Yuma, Yuma, Arizona",$ 850,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have for trade or sale a Sig Sauer 1911 XO, .45cal with a 5"" barrel. I'm looking to trade either equal value pistol, or some sort of AR platform rifle, but I am interested in all trades. If you wish to purchase in asking 850, OBO. You can contact me at REDACTED, I prefer texts because they are easier way to respond, but I will answer calls. Thank you."
992,http://www.armslist.com/posts/5585992,For Sale:  SW 39-2,"Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SW 39-2, 9mm"
993,http://www.armslist.com/posts/5585993,"For Sale:  Lr308 20""","San pedro, Los Angeles, California","$ 2,600","Listed On: Tuesday, December 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi im selling my lr308 it has a dpms bull upper that bolsa gunsmith cut down to 20"" and threaded it and added a jp large brake. It has the following options. Jd billet lower, Gisselle SSA-E trigger, magpul miad grip, magpul prs 308 butstock,and a nikon M-308bdc scope. Comes with 3 10 round mags.  Bipod not included. Only transfer threw ffl.preferably turners in torrance. Make offer and let me know what you got"
994,http://www.armslist.com/posts/5585994,For Sale:  Phoenix arms .22 range pistol,"Dayton, Dayton, Ohio",$ 185,"Listed On: Thursday, June 16, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix Arms .22 range pistol 2 magazines 2 barrels REDACTED
