,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5437771,For Sale:  BCM RECCE 16 KMR-A Carbine 556 For Sale At Gun Pro!  0% Shoot Now Pay Later Financing Available On EVERYTHING In Our Online Gun Store! Fast Credit Approvals 7 Days A Week! Call 260-240-4647 For Sales Support!,"Fort Wayne, Indiana, United States","$ 1,380","Listed On: Thursday, October 20, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"0% Shoot Now Pay Later Financing Available On EVERYTHING In Our Online Gun Store! Fast Credit Approvals 7 Days A Week!(Click Here)To View This Rifle On The Gun Pro Website Shoot Now Pay Later Financing Information and Application (Click Here) Item Info    Item ID 177908-2   UPC REDACTED75   Brand Bravo Company   Model Recce 16 KMR-A Carbine     Bcm 5.56 Recce-16"" Kmr-a 30rd Bravo Company Recce 16 KMR-A Carbine, Semi-automatic Rifle,223 Rem/556NATO, 16"" Barrel, Black Finish, BCMGUNFIGHTER Mod 0 Stock, BCMGUNFIGHTER Mod 3 Pistol Grip,, 30Rd, KMR Alpha 15"" Handguard, BCMGUNFIGHTER Mod 0 Compensator 750-790 Click below to fill out an application to get pre-approved  Shoot Now Pay Later Application - CLICK HERE Once approved (approvals take up to 24 hours), we will contact you regarding the items that you would like to purchase.  You will be able to shop on the website and add items to your cart then checkout with a code that we will be provided. NOTE: Please use the same email address at checkout that was used on the application when you applied   An automated invoice with your items will be sent to you shortly after checkout. Then a second invoice with the Administrative Labor and the Grand Total will be sent. This second invoice will need an email reply with your approval. After you approve of the invoice with the grand total, documents will be sent and electronic signatures are collected. Your items are then ordered and shipped!   Fees will apply. See Terms and Conditions below for cost and details.   Payment Amounts  Highest Account Balance - (Fixed Payment Amount) $0 - $1000 ($ 75.00) $1001 - $1500 ($ 95.00) $1501 - $2000 ($125.00) $2001 - $2500 ($145.00) $2501 - $3000 ($165.00) $3001 - $3500 ($185.00) $3501 - $4000 ($215.00) $4001 - $4500 ($235.00) $4501 - $5000 ($255.00) $5001 - $5500 ($275.00) $5501 - $6000 ($285.00) $6001 - $6500 ($298.00) $6501 - $7000 ($322.00)   Terms and Conditions: Shoot Now Pay Later Administrative Labor: For purchased items under $400.00, the purchase price of the items will be increased by $50.00 and for purchased items over $400.00, the purchase price of the items will be increased by 12% to cover Gun Pro Corporations Administrative Labor. Administrative costs are separate from and not included in any finance charges accessed by the actual lender. Finance charges, if applicable, are based on credit and are determined by lender. They will be fully disclosed in your credit agreement in accordance with applicable Truth in Lending Laws. If a firearm is transferred into your possession, returns are not allowed. Security agreement must be complete in its entirety or order will not be accepted."
774,http://www.armslist.com/posts/5437774,For Sale:  Dove hunting vest,"Hoover, Birmingham, Alabama",$ 15,"Listed On: Friday, September 16, 2016",Hunting,no type,no type,no type,no type,"Dove hunting vest, camo/khaki, 2 front pockets, 10 shell holders, lined game bag in rear, padded shoulders. Excellent condition $15See my other listings"
775,http://www.armslist.com/posts/5437775,"For Sale/Trade:  Sig Brace w, KAK tube and endplate","Hampstead, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,Used Sig SB-15 AR15 arm brace with KAK industries pistol buffer and endplate. Some wear but perfectly serviceable.  Will meet at Hampstead eastern outfitters after hours or on camp lejeune during business hours.
776,http://www.armslist.com/posts/5437776,For Trade:  P64,"Franklin, Dayton, Ohio",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 for trade. NO IMPORT MARKS on this gun . Bluing is excellent , bore is excellent, functions perfectly and very accurate. Has new wolf springs. Includes 2 magazines , wrap around grips and original grips."
777,http://www.armslist.com/posts/5437777,For Sale:  2 Remington nylon 66 rifles for 450,"medina, Cleveland, Ohio",$ 450,"Listed On: Sunday, May 1, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,I have for sale 2 remington nylon 66s one is a cbc made by remington for kmart back in the day the other is marked remington both rifles are in good shape and shoot well I will take 450 for both call or txt REDACTED emails will not get a reply I dont ever check it thanks
778,http://www.armslist.com/posts/5437778,For Sale:  winchester 300 win mag lrh,"saginaw, Michigan, United States","$ 1,350","Listed On: Sunday, May 1, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"rare heavy barrel winchester model 70 lrh. hs precision stock , browning BOSS adjustable muzzle brake . bipod and vortex 6-18 opyics . great shape , low rounds , and a tack driver . taking offers , but no lowballers , person to person , cash and id like to see a ccw for my own peace of mind. this gun is the real deal for long range shooting . Bill REDACTED"
779,http://www.armslist.com/posts/5437779,"For Sale/Trade:  ****** SIG P238 EXTREME w/ NIGHT SIGHTS .380 2-7RD MAGS, BOX EXC COND. *********","INDIANAPOLIS, Indianapolis, Indiana",$ 580,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 Extreme, like new in box, 2-7rd mags with pinky ext., holster, 50 rds of ammo. I also have about 650 rounds of .380 ammo for sale. Most of it is hollowpoint defense ammo. I won't sell all the ammo until the gun is sold. I don't have to sell, so low - ball offers will be ignored.Asking $580Scott 317-727-92 four five....call or textTrade for a Sig P938 9mm + ammo from my end to even the trade."
780,http://www.armslist.com/posts/5437780,For Sale/Trade:  ar 15 plus extras,"oak ridge, Knoxville, Tennessee",$ 800,"Listed On: Sunday, May 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 only a month old. Has bushnell trs25 red dotwith riser mount. Quad rail and original forend With mako forfrip that extends to bipod.  Qd light mount just have a little cheap light on it right now. And has one 30 round mag and about 60 rounds of 556 Great rifle just selling to fund another project. Asking 800 obo (have 900 in it and its only a month old) or would trade for a pistol plus cash call or text anytime REDACTED
781,http://www.armslist.com/posts/5437781,For Sale:  Maxpedition Gearslinger Pecos,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, July 23, 2016",Targets,no type,no type,no type,no type,"I have a Wolf Gray Maxpedition Pecos Gearslinger for sale.  I received it as a gift and don't have any use for it, I already have too many bags/backpacks.  These sell for $250 plus on eBay and Amazon I'm asking $225 OBO.  This is brand new still in the plastic with the tags on.  The pic is stock but can sen pics of the actual bag if I need to.  TEXT REDACTED with any questions.  Price is a flexible, but CASH only and I'm not interested in any trades.  Thanks for looking!"
782,http://www.armslist.com/posts/5437782,For Sale:  .,"Baltimore, Baltimore, Maryland",FREE,"Listed On: Sunday, May 1, 2016",Optics,no type,no type,no type,no type,.
783,http://www.armslist.com/posts/5437783,For Sale:  Pre-Owned Kahr Arms CW9 9mm in Stainless Steel AUCTION @ 802FIREARMS,"Burlington, Vermont, United States",$ 200,"Listed On: Thursday, May 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Kahr Arms CW9 9mm in Stainless Steel AUCTION - Starting at $199.99 + tax or shipping (local pick up available by appointment) CASH OFFERS ACCEPTED UNTIL 9PM TONIGHT May 1st Excellent condition.  Includes original box, holster, and TWO magazines. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
784,http://www.armslist.com/posts/5437784,For Sale/Trade:  REGENT S/S 1911 .45 R200S W/UPGRADES MIB FULL SIZE,"E.ORLANDO, Orlando, Florida",$ 625,"Listed On: Sunday, May 1, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"HIS IS A VERY NICE STAINLESS FULL SIZE 1911 .45 CAL  REGENT R200S HAS WILSON STAINLESS TACTICAL THUMB SAFTY AND FIREING PIN BLOCK  LIKE NEW CONDITION IN FACTORY HARD CASE  COMES WITH 2 MAGAZINES AND LOCK NO ISSUES, 625/ TRADE"
785,http://www.armslist.com/posts/5437785,For Sale:  PRICE DROP --- BCM Midlength Build,"Mooresville/Concord, Charlotte, North Carolina",$ 900,"Listed On: Sunday, May 1, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade complete AR. Specs are as follows: Approx 400rds down the pipeBCM BFH 14.5"" Midlength Upper (welded and pinned Battle Comp) Spikes Honey Badger lower with KNS Anti-roll pins, Magpul Grip, Magpul Enhanced Trigger Guard Midwest Industries SSK Keymod Free Float Rail with 2"" rail sectionBCM Bolt Carrier Group BCM Gunfighter Charging Handle Magpul SL Stock Knights Armament Rear Folding Sight Magpul BUIS Front Sight Quick Disconnect Sling attachment 3 New Magpul Gen3 30 rounders2 New Magpul Gen3 20 rounders3 USGI Steel 30 rounders.Aimpoint Advanced Carbine Optic with Aimpoint flip up Front and Rear (clear glass) covers.Rifile is Cerakoted in a custom color (50/50 mix of Blue Tungsten and Graphite Black). Only blemish on the rifle is on the front of the gas block where a non-marring punch was obviously not used (detail in picture). Prices are FIRM. $900 without Aimpoint. $1200 with. Shipping is $35 to your FFL (must accept transfers from individuals). Thanks for looking!"
