,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5304533,For Sale:  Mossberg 715t with extras,"Owosso, Flint, Michigan",$ 300,"Listed On: Thursday, March 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a mossberg 715 very nice gun with a scope and for grip on it looking to trade for other firearms have a pp in hand let me know what you got can add cash alsoREDACTED
534,http://www.armslist.com/posts/5304534,For Sale:  Winchester 52 B heavy barrel target rifle,"rochester, South Bend, Indiana","$ 1,450","Listed On: Thursday, March 24, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Winchester 52 B heavy barrel target rifle. Rifle is in excellent condition and unaltered. It comes with an R.A. Litschert 10 X scope, Redfield Olympic receiver sights and Vaver front sight with all apertures still in the steel clip. The sights come with their original boxes. Swivels and handstop are included. Price includes shipping. If ftf price will be $1400. If you are looking for an excellent unaltered B, this is it! Thanks, Tom"
535,http://www.armslist.com/posts/5304535,For Sale:  410gauge,"royal palm beach, South West Florida, Florida",FREE,"Listed On: Thursday, March 24, 2016",Antique,no type,no type,no type,no type,hmu for more.infoREDACTED
537,http://www.armslist.com/posts/5304537,For Sale:  Butler Derringer Set,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Butler Assoc., Inc Matching Derringer set.22 shortSide pivoting Thuer actionSpur triggerUses same parts as Colt's Lord & Lady derringerThese are in like new condition"
538,http://www.armslist.com/posts/5304538,For Sale:  EOTech Exps3-2 tan holographic sight,"West county, St. Louis, Missouri",$ 550,"Listed On: Monday, April 4, 2016",Optics,no type,no type,no type,no type,"Like new EOTech Exps3-2 in Tan. Great optic, has seen the range 2 times and has been protecting my gun safe ever since.  I just don't seem to have to time to enjoy it anymore.  No scratches on body or glass. Comes in original pelican style case. The Exps editions are top of the line optics.http://www.eotechinc.com/holographic-weapon-sights/model-exps3"
540,http://www.armslist.com/posts/5304540,For Sale:  walther p22,"South Bend / Mishawaka, South Bend, Indiana",$ 275,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,Walther p22 in excellent condition. Handgun comes with 2 mags.
541,http://www.armslist.com/posts/5304541,For Sale:  Kel-Tec P11 + (3) Mags + Holster + Extras $300,"Humble or, Houston, Texas",$ 300,"Listed On: Thursday, March 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec P11 9mm OD GREEN 10+1Includes:* (3) 10 Round Mags* Tactical Soft Camo Case* Hogue Grip* Extra Set of Sights* Trigger Shoe (MAKES A HUGE DIFFERENCE)* Stainless Steel Guide Rod (Original included as well)* Extra Extractor and Spring* Uncle Mike Soft IWB HolsterSpecs:Length: 5.6""Height: 4.3""Width: 1""Barrel Length: 3.1""$300 CASH FIRM 281-624-SixNine44"
542,http://www.armslist.com/posts/5304542,For Sale:  Bushmaster Carbon-15 Model 4,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, March 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 profile chrome lined barrel with pinned/welded Izzy compensator. Receiver length Picatinny Optics Mounting rail. Standard front sight. Lightweight carbon 15 receivers. 6-position buttstock. Chambered 5.56 NATO/.223 Rem. Barely Used, excellent condition. Comes with 7 30-round magazines, and soft case."
543,http://www.armslist.com/posts/5304543,For Sale/Trade:  6 Troy Battlemags,"Newnan, Georgia, United States",$ 60,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,"I have 6 new black Troy Battlemags that I would like to sell or trade.  I would like $60 picked up in or around Newnan area.  I would also consider trading for 9mm, 5.56/.223 ammo."
544,http://www.armslist.com/posts/5304544,For Sale:  Savage Model 24J Deluxe Edition...,"West of Appleton, Appleton, Wisconsin",$ 1,"Listed On: Monday, April 11, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Gorgeous, you won't find one nicer.  22lr/410 checkered Monte Carlo stock/silver reciever gold trigger. Available for pickup in the Hortonville or Greenville area.  Must show CCP or DL.  Put a local phone number in email or I will not respond.  $775 cash.***Small chance I would take trade on mint condition Colt pistols or revolvers  +/- cash."
545,http://www.armslist.com/posts/5304545,For Sale:  Cobra Firearms 38 Derringer,"Southwest, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 24, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have for sale a brand new, never shot, Cobra Firearms 38 Special Derringer. It is a two-shot pocket gun in the box with papers. I am asking $150 cash. Face-to-face on the Southwest side of Indianpolis at Kentucky Avenue and I-465. No shipping. Must be an Indiana resident and of legal age."
546,http://www.armslist.com/posts/5304546,For Sale:  22LR and 22Magnum Ammunition,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text Only Please)Hello, I have available some 22 ammunition that I am clearing out as i changed up my load i use in my guns. These prices are for pickup in Norman only. Would also consider trades for certain firearms. Just shoot me a text and we can go from there. Here is what I have :-1X 50rd box of S&B CPRN- $15-1x 50rd box of Hornady Vmax- $18I also have some 22LR available as well:-3X 525rd Remington Golden Bullet- $45 Each-4X 500rd Remington Thunderbolt- $45 Each-6X 100rd Boxes of Remington Golden Bullet- $10 Each-2X Winchester Super X 100rd Boxes- $10 Each-1X 325rd boxes of Federal AutoMatch- $30 EachThanks for looking and happy hunting."
