,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5921496,"For Sale:  MDT LSS Chassis System, Magpul MOE 6-Position Collapsible Stock, Hogue Rubber Grip Package for Rem700 Short Action","Hawaii, Hawaii, United States",$ 500,"Listed On: Tuesday, September 20, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is an MDT LSS Chassis System, a Magpul 6-position Collapsible Stock, and A Hogue Rubber Grip Package in Flat Dark Earth (FDE) and Black. The MDT LSS Chassis is manufactured with billet 6061-T6 aluminum. Benefits of the MDT LSS Chassis:- Increases accuracy by up to 21%- CNC Machined from 6061 aluminum- Cerakote Finish in Flat Dark Earth- Hole spacing for Magpul L5(11slot) and L3(7slot)Rails- Designed for Collapsible AR-15 buttstocks- Accepts most AR-15 Pistol Grips- Lightweight, free-floating modular fore-end- Will accommodate barrels up to 1"" diameter.- Weight: 1.6lb - 1.8lb- Includes mounting screwsPlease email for questions. Willing to ship, buyer will assume any and all shipping fees. Thank you!"
497,http://www.armslist.com/posts/5921497,For Sale:  Winchester 1300 + 400 Shells,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, October 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a good condition Winchester Model 1300 shotgun, has extended tube (+2) + original spring/cap with shell band at the butt of the shotgun. Was used for hunting so there is wear and tear on the gun, bluing is come off slowly but functions without problems, this is not a weapon you hide in the safe, it wants to be worked. Includes 400 (16 boxes) of Reminton shot, ammo is roughly 15 months old.Here are a few more images, high resolution unmodifyed to give you a bit better idea of the looks (sorry site doesn't seem to want to accept my html or bbcode to make them clickable)http://www.imagebam.com/image/38049f505695014http://www.imagebam.com/image/4093cREDACTEDhttp://www.imagebam.com/image/2a01ef505695400http://www.imagebam.com/image/e6aREDACTED81http://www.imagebam.com/image/b6ab5e505695749http://www.imagebam.com/image/b407fREDACTEDhttp://www.imagebam.com/image/fbfREDACTED64http://www.imagebam.com/image/35bceREDACTEDhttp://www.imagebam.com/image/9a477f505696407http://www.imagebam.com/image/baa80c505696478I live in Fordland but I drive into Springfield daily for work, can meet you in town if you wish. Selling locally only, don't like to deal with someone I can't meet in person."
500,http://www.armslist.com/posts/5921500,For Sale:  DPMS AR-10,"texarkana, Texas, United States","$ 1,200","Listed On: Tuesday, September 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 308 All magpol furniture, Bushnell 1X32 with built-in iron sights comes with 10 20rd steel mags and 2 25rd magpol mags price is 1200 obo!"
503,http://www.armslist.com/posts/5921503,For Sale:  S&W M&P  shield mag,"Princeton, La Salle, Illinois",$ 29,"Listed On: Friday, June 23, 2017",Magazines,no type,no type,no type,no type,2 total 9mm Shield 7 rnd mags $29 each
504,http://www.armslist.com/posts/5921504,For Sale:  Glock 19 UPGRADES gen 4,"Delaware, Columbus, Ohio",$ 625,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in burnt bronze - less than 1k rounds. Upgrading to an mos and would like to part. Also includes custom flat faced black/red aluminum trigger show and trijicon HD night sights. All internals left stock as this was my EDC.  Will also throw in a Liion Defense iwb kydex and a pancake owb kydex holster. includes 3 mags and all factory papers and items (backtraps etc) 625 oboSights 105.00trigger 70.00NIB 640.00Holster  65.00 Holster 50.00 tax @7%_____________TOTAL - 991.00
505,http://www.armslist.com/posts/5921505,For Sale:  WWII US Army Helmet,"greenville-anderson, Greenville, South Carolina",$ 175,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,Authentic WWII FRONT SEAM - FIXED BALE helmet with Westingtonhouse Liner in excellent condition. Can send more pics. Does not have a chinstrap but can easily get one to complete this FRONT SEAM helmet. This is a gem and hard tofind in this condition without paying $500 or more. Priced to sell.
510,http://www.armslist.com/posts/5921510,For Sale:  Vest w/plates,"32583, Pensacola, Florida",$ 700,"Listed On: Tuesday, September 20, 2016",Miscellaneous,no type,no type,no type,no type,"vest w/plates, black"
511,http://www.armslist.com/posts/5921511,For Sale:   Magpul MAG552 YUGO Zhukov-S Stock Black,"Salem, Salem, Oregon",$ 90,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"The YUGO Zhukov-S Stock's hinge block for fixed-stock Yugoslavian pattern rifles allows the user to replace their factory buttstock with this high quality folding polymer replacement. The hinge block mounts directly to the unique rear interface of Yugo pattern rifles with the included hardware providing a very robust fit.A no-compromise folding stock for the modern AK, the Zhukov-S Stock folds to the right, has adjustable comb height for optics use via optional cheek risers, is adjustable for length-of-pull without tools, and features an angled rubber butt pad for easy shoulder transition and slip-free performance. An included one-point QD mount at the receiver, optional QD mounting points at the rear of the stock provides multiple sling attachment options.Made in U.S.A.FEATURES  Mounts to most stamped receiver Yugoslavian M70 pattern rifles with fixed stock, recessed trunnion* 5-Position length of pull adjustability and solid ""fixed stock"" lockup with consistent cheek weld in all positions Adjustment lever is unobtrusive and anti-snag High strength, wear compensating lock mechanism allows stock to fold to the right Solid steel hinge pin Positive detents in the stowed position prevents movement while still allowing the stock to be instantly deployed Weapon may be charged and fired while stock is folded (without Cheek Risers installed) Cheek weld combines a slim profile with user comfort and optional snap on Cheek Risers are available for use with optics Rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Sling Mounts Front – Left-side rotation limited sling mount accepts push-button QD swivels for one-point sling usage (swivel not included) Rear – Optional Sling Mounts (Type 1 and Type 2) accept push-button QD swivels Bottom - 1.25"" sling loop  R & R Guns, LLCSalem, OR 97301Call or Text - Roddy REDACTEDMust be 21 to buy and pass Background checkCASH PRICE: $90 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $93 + $10 FOR BACKGROUND CHECKCheck out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy 503.999.3014"
512,http://www.armslist.com/posts/5921512,For Sale:  SKS Type S paratrooper,"Canton, East Texas, Texas",$ 450,"Listed On: Tuesday, September 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Type S paratrooper model. Type S models have a shorter gas system and 16"" barrel. Tapco stock as well as factory one. Brownell's alumna hyde baked on finish in matte black. Clean, accurate, and great shooter. $450 firm. No trades."
514,http://www.armslist.com/posts/5921514,For Sale:  Leupold 2x handgun scope,"Jackson, Jackson, Mississippi",$ 165,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,I have a nice Leupold 2x silver handgun scope with silver Leupold Rifleman rings for sale. Asking $165.00
516,http://www.armslist.com/posts/5921516,For Sale:  Springfield TRP Operator,"Blythewood, Columbia, South Carolina","$ 1,400","Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box with around 100 rounds fired.Comes with all factory equipment as pictured.cash is king and offers are welcome!REDACTED
517,http://www.armslist.com/posts/5921517,For Sale:  Glock 23 FDE Gen3,"31005, Macon, Georgia",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with Steel guide rail and ZEV race trigger connector.  Like new. Gen 3 which is the best Gen so far. Comes with 2 mags.If interested in paying $500, contact me with a phone number. I can meet in Perry or Macon on certain days and Warner Robins most days. Offers below $480 will be added to ignore and messages without phone numbers will be deleted."
