,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/5267603,For Sale:  Charter Arms 40 Cal,"North Port, South West Florida, Florida",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Charter Arms 40 Cal SS Revolver. Been night stand gun its whole life. HARD to find gun. Text REDACTED for more info. CASH ONLY NO TRADES.
606,http://www.armslist.com/posts/5267606,For Sale:  GLOCK 22,"SOUTH OF PEARLAND, Houston, Texas",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"THIS IS A LNIB GEN 1 40CAL.COMES WITH NOVAK SIGHTS,ORIGINAL TUPPERWARE AND MANUAL'PLUS A NEW GLOCK BOX WITH ACCESSORIESAND 200 ROUNDS."
607,http://www.armslist.com/posts/5267607,"For Sale:  Various ammo .40 cal, .22, other","Camby, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,have some extra ammo for guns that I no longer have and am looking to sale.I have the following38 special $70 OBO3 full boxes (75 rounds) of PMC 132grain FMJ22LR $115 OBO17 full boxes and a partial (850 rds) of CCI .22LR segmented HP 32gr 1640fps 100 rds of Remington 22LR (unknown)40 cal 381 bullets total $125 OBO5 full boxes American Eagle 165gr FMJ2 full boxes Speer Lawman 165gr TMJ LEO31 mixed rounds PMC and Blazer20ga 60 total slugs $60 OBO5 full Winchester rifled HO slugs12ga 21 total sabots $50 OBO4 boxes and 1 loose of Hornady 12ga SST's or all for $350 Cash ONLY!! NO Trades!!
609,http://www.armslist.com/posts/5267609,Want To Buy:  308 match ammo,"All, New Hampshire, United States",Offer,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,Hoping someone had tried various types of ammo to see what their gun likes. I'm looking to purchase your leftovers to see what mine likes. Only looking for 3-5 rds of each type. I have 6 rounds of polymer tip 165 grain Hornady Superformance I can trade if you want to try them. The rifle is  a ruger precision if  anyone has experience with one
610,http://www.armslist.com/posts/5267610,For Trade:  Like new ar15,"Pekin, Peoria, Illinois",Offer,"Listed On: Sunday, March 13, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske upper, faxon 1/8 barrel, rra operator muzzle brake, axts raptor charging handle, carpenter 158 bolt, semi auto bolt carrier with properly staked gas key, troy 15"" alpha rail, troy hk style front folding sight, matech rear folding sight, aero precision lower, cmmg lpk, battle arms development enhanced trigger, kns anti rotation pins, troy BAD lever, magpul miad grip with oil bottle core, gg&g qd end plate, magpul milspec str stock, lwrc trigger guard. This rifle went through one defensive rifle course with 250 rounds and zero malfunctions besides instigated malfunctions for drills."
612,http://www.armslist.com/posts/5267612,For Sale:  MASTER Fighting Folder,"Ridgeley, West Virginia, United States",$ 12,"Listed On: Saturday, September 3, 2016",Knives,no type,no type,no type,no type,"MASTER Fighting Folder Knife. 3.5 inch Forged Tanto blade, aluminum frame. Will ship"
613,http://www.armslist.com/posts/5267613,For Sale/Trade:  Clark Custom Ruger Police Service Six,"Niceville, Okaloosa County, Florida",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger police service six modified by Clark custom, on of the top pistol smiths in the country. The modifications include a 6"" Clark bull barrel, bo-mar target sights mounted on top, bobbed hammer, and a very impressive trigger job. The revolver is chambered in .38 special and shoots very lightly and accurately. Includes 350 rounds of .38 special. Asking 600 cash or tradeEmail, text, or call (850)5nine8-0414"
615,http://www.armslist.com/posts/5267615,For Trade:  Charter Arms 38 Special,"Culpeper, Virginia, United States",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Charter Arms Undercover Lite 38 Special with Case, Trigger Lock, and Paperwork that came with weapon."
616,http://www.armslist.com/posts/5267616,For Sale:  Glock 23  Gen 2  .40 S&W,"Framingham, Massachusetts, United States",$ 450,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2 .40 S&W in great condition.  Includes; Case, 1x 10 round magazine, & Bianchi holster (Model 57, right handed, in New condition) as shown in pics.  All State and Federal laws will be followed, buyer must possess a valid Massachusetts LTC.  Transfer via EFA10 or local FFL.  Additional pictures available upon request."
617,http://www.armslist.com/posts/5267617,For Sale:  sig holster kydex,"Boaz, Huntsville, Alabama",$ 45,"Listed On: Sunday, March 13, 2016",Holsters,no type,no type,no type,no type,I have custom made kydex owb R hand holster I made in coyote tan. Fits Sig models 250 and 320.
620,http://www.armslist.com/posts/5267620,For Sale/Trade:  SIG SAUER P250 .40 S&W trade for carry sig.,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a full size p250 in .40 with 2 mags and night sights. It is just an absolute joy to shoot, is super accurate and I have had zero malfunctions, but it is just too darn big to carry concealed. I would like to trade for a 239, 220, or comparable. Nothing smaller than a 9mm. Let me know what you have or make a cash price."
