,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/5631549,For Sale:  Sig P228 Made In Germany,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but runs perfectly Sig P228 - Made In Germany. Aftermarket tritium night sights installed; also has a Hogue rubber grip. Includes 2 OEM Sig P228 mags and 1 aftermarket mag. Also includes IWB holster. GREAT deal.
551,http://www.armslist.com/posts/5631551,For Sale:  POF USA P-308 | .308/7.62 NATO | Semi Auto Rifle | Layaway Available | w/5 mags,"1400 W Battlefield St, Springfield, Missouri","$ 1,699","Listed On: Thursday, June 30, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The POF USA P-308 is in very good condition (used). Included are 5 mags. The rifle is a semi auto .308/7.62 NATO and is selling for $1,699. Item(Store)#140746801"
552,http://www.armslist.com/posts/5631552,For Sale:  FS - Ar15 5.56/223 custom built,"Northwest, Wichita, Kansas","$ 1,200","Listed On: Thursday, June 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new ar I recently built, it has only had about 20 rounds through it.Cmmg barrel 1:7 twist 16"" 4140 chromoly steel.Yankee hill free float handrail with end cap.Yankee hill muzzle brake.Anderson upper and lower receiver.Stoner bolt carrier group.Magpul ctr carbine stock.Vortex sparc II red dot. (2 moa dot size)It also has flip up sights and comes with a 30 round mag.I can add in a soft case if you need it or take off the red dot to save you $200.Call or text REDACTED or email REDACTED"
553,http://www.armslist.com/posts/5631553,For Sale:  Tactical jm pro 930,"Easley, Greenville, South Carolina",$ 1,"Listed On: Thursday, June 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mosseberg jm pro tactical 930 series 12 guage shotgun. It holds 9+1 and has the short reset trigger in it. REDACTED500 cash or 600 trade
555,http://www.armslist.com/posts/5631555,For Sale:  Trijicon ACOG rail mount,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,like new condition. It has a red circle with the range markings underneath no mil dots on the sides of the red circle. This is not a $300 scope. Don't send me lowball offers please. Not accepting trades right now thanks. Text REDACTED
556,http://www.armslist.com/posts/5631556,For Sale:  Sig Sauer P250,"Mont vernon, Nashua, New Hampshire",$ 350,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale is a Sig Sauer P250 compact in .40cal. The grip is Duracoated in FDE. The pistol shows normal signs of wear and is in overall good condition. It has spent most of its time in the safe and was never used as an everyday carry. The great thing about the P250 is how easily you can exchange the calibers and grip sizes. I have had this pistol in both 9mm and 45cal as well.let me know if you have any questionsnot really looking for tradesCCL and NH drivers Lic required.
557,http://www.armslist.com/posts/5631557,For Sale:  KEL-TEC SU-16C  WITH UPGRADES,"Sherwood, Appleton, Wisconsin",$ 675,"Listed On: Friday, September 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LIKE NEW KEL-TEC SU-16C NO MORE THAN 50 ROUNDS SHOT THRU IT COMES WITH ORIGINAL UNDERFOLDING STOCK AND BRAND NEW UPGRADED SU PISTOL GRIP AR STOCK ADAPTER  AND STAINLESS STEEL COMETITION SHORT MUZZLE BREAK $675 OR BEST OFFER CALL OR TEXT REDACTED
558,http://www.armslist.com/posts/5631558,For Sale:  Rossi R92,"Loveland, Fort Collins, Colorado",$ 459,"Listed On: Friday, July 15, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92, 45 Long Colt, 20"" Carbine, 10+1 magazine cap, Top mount safety"
559,http://www.armslist.com/posts/5631559,For Sale/Trade:  g23 gen 3,"46235, Indianapolis, Indiana",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with all that comes in pic.. Looking to trade for handgun and some cash or even swap for a g19 or 550 cash east side Indianapolis can not travel REDACTED
560,http://www.armslist.com/posts/5631560,For Sale:  Modified Glock 22 Gen 4,"Kenosha, Kenosha, Wisconsin",$ 575,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"Very low round count gen 4 Glock 22. Has been modified with Glock Night Sights, professionaly stippled (including thumb indexing and trigger guard undercut), and the slide is cerakoted in Burnt Bronze. Comes with factory components/box and a spare factory Glock magazine. More pics available, text 262-331-0163."
562,http://www.armslist.com/posts/5631562,For Sale:  Springfield M1 Garand 30-06 rifle,"Coventry, Rhode Island, United States","$ 1,000","Listed On: Thursday, June 30, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand 30-06 rifleThis is a used firearm in good condition. Gun has been armory refurbished and re barreled. Newer wood furniture. Springfield receiver. Includes a hard case and banolier with several empty clips. 1945 original production.Shipping: $60.00midstate 061816m
