,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5765836,For Trade:  Ruger ar 556 ugraded,"White City, Medford, Oregon",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So ive got this ruger ar 556 mission first minimalist stock($50) mlok industries rail ($200) m4 pistol grip with talon ruberized grip($25) and angled forward grip($20) the ar was $640 brand new in february from good guys guns has magpul front sight 1 magpul windowed mag and 1 off brand polymer mag made in usa thats been reliable. I have maybe 60 rounds the pmag has winchester jhp in it and i have a bit of tula and american eagle i can count when i get home (in town) looking to trade for a nice ak but im not to keen on just any i want a nice made one with either some modern furniture or a really nice Russian milled reciver this is my first ar and i wont let go to easy but want to experience other guns. Full milspec internals trigger breaks clean maybe 500 rounds out of it needs to be adjusted a bit as it had the A2 front site post now its got flip up magpul. The paint is cheap and will wear some but i can explain how to do it
837,http://www.armslist.com/posts/5765837,For Sale:  .22 Jet Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"I have several full boxes of .22 Remington Jet ammunition for sale. All in very good shape, and all full boxes. $50 each."
838,http://www.armslist.com/posts/5765838,"For Sale:  Revelation 26"" 20 ga","Louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Revelation 26"" 20 gauge shotgun. Few scratches here and there."
839,http://www.armslist.com/posts/5765839,For Sale:  Ammo,"Southern MD, Maryland, United States",$ 10,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,22 shorts and Longs (not LR) available. Also have 20 ga slugs available.
840,http://www.armslist.com/posts/5765840,For Sale:  Glock 34 ported lone wolf barrel and slide,"Keene, Keene, New Hampshire",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom cerakote, great shooter and has very minimal recoil."
841,http://www.armslist.com/posts/5765841,For Sale:  Ruger Mini 14 stainless -w/5 mags,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Ruger Mini-14  Comes with 5 mags.  Good shooting rifle, no issues with operation.   Cashier’s check only.  Will ship to FFL of your choice.  Buyer pays actual shipping and insurance if wanted."
842,http://www.armslist.com/posts/5765842,For Trade:  Kahr cw40 and ruger lcp  for trade,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my ruger lcp .380 and kahr cw40 with new springs for a full size 9mm such as glock or Springfield or small boat. Must be registered and have title. Ruger comes with all factory stuff and holster both come with one mag and some ammo let me know what you have
843,http://www.armslist.com/posts/5765843,For Sale:  Pap m85,"Walterboro, Charleston, South Carolina",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Only shot a few times, no dongs or scratches. Shoots 556/223, I really want to trade for a 9mm but open to all trades text REDACTED"
844,http://www.armslist.com/posts/5765844,For Sale:  Beretta 96 .40 cal w/ night sights  & 4 x 11 rd mags - $549 OBO,"Whitmarsh Island, Savannah, Georgia",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 .40 cal with 4 mags and night sights.  Gun is in very good condition.  Asking $500 firm NO NEGOTIATIONS.  Also willing to trade for ONLY THESE WEAPONS: Keltec Sub 2000 in 9mm, Remington 1187 semi-auto hunting 12 ga shotgun or Sig P226/P229C or P320 .40cal/.45 acp as long as it is in very good to excellent condition.  Must be willing to meet in the Savannah, GA area and must be willing to legally own a firearm.  Bill of Sale is required.  Email me with any questions you have."
846,http://www.armslist.com/posts/5765846,For Sale:  Custom AR-15 build,"south side of town, Cheyenne, Wyoming","$ 2,100","Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build I did attending Gunsmithing school, its a JP enterprise upper and lower set, Aero precision nickel boron bolt carrier group, odin .223 wylde barrel 18"" 3 gun contour, JP brake, Geissele 3 gun trigger 3 1/2 pound pull awesome reset,  JP silent captured buffer spring, odin low pro 15 inch forearm, and an ACE skelotinized stock.  Very good parts, great shooting firearm.  Custom 2 tone Cerekote in Tungsten (dark graphite grey) and black.  This firearm also comes with over 800 rounds of 5.56 ball ammo, and a red dot sight less than 300 rounds through the rifle.  price is firm.  contact REDACTED serious inquiries only."
