,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/5486567,For Sale:  Thompson Center Encore  .243,"South or west metro, Bloomington, Minnesota",$ 625,"Listed On: Wednesday, November 9, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Like new --.243 Cal Thompson Center Encore, comes with bushnell 2x6 scope, holster and boxes for pistol.   Great shape I just don't use it and have my eye on a new toy. Cash only. Need MN permit to carry or purchase. $625.00 or best offer"
569,http://www.armslist.com/posts/5486569,"For Sale:  Taurus M405 Stainless 2"" .40 S&W Revolver 405 40","Dallas, Dallas, Texas",$ 400,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a nice Taurus M405 SS 2"" 5-shot revolver, it comes with five moon clips in the box with ppwk.  I read lots of good reviews on this model and only selling because this is my only .40S&W, might trade for a revolver in .45ACP or maybe 9mm.  I can't find this model for sale anywhere, so not sure how long they were made. 
$400 firm in cash.Wanting cash, but might consider trades, depending.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having more of would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty now, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Check current prices, the value of the metals need to be equal to the cash price.Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area or will ship insured for to your FFL for $40(handguns must be Overnight UPS) more and must be able to legally own a firearm in TX.Thanks for looking!"
571,http://www.armslist.com/posts/5486571,For Sale/Trade:  Stevens 311 Series Double barrel,"Wichita, Wichita, Kansas",$ 220,"Listed On: Monday, May 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Traded a friend of mine awhile back 4 bricks of .22LR ammo for this shotgun and now looking to trade it or sell it. Fun to shoot but dont care for the double barrel or the double trigger. Has wear on the wood stock but other than that the gun 2orks and functions fine.Savage Arm'sSteven's Model, 311 Series12g Shotgun Side By Side Double barrel/Double triggerUp for trades on a small firearm, otherwise $220 OBODon't know a whole lot about this gun so if my pricing is off than please let me know and shoot me an offer.Call or text:REDACTED Thanks"
572,http://www.armslist.com/posts/5486572,For Sale/Trade:  Stevens 320 Security Model 12 Gauge,"Oregon, Toledo, Ohio",$ 240,"Listed On: Monday, May 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade only have put 200 rounds thru it got a box of game loads and around 13 rounds of buck shot can add cash on trades text me @ REDACTED
574,http://www.armslist.com/posts/5486574,For Sale:  FFL Transfers,"Portland, Portland, Oregon",$ 20,"Listed On: Friday, October 6, 2017",Services,no type,no type,no type,no type,US Guns FFL Transfer Service  $20 For the Transfer $10 OSP Background check Up to four guns can be included on a single transfer fee (to qualify all firearms have to be transfered same day and go so a single individual) Addititional Firearms after 4 are $10 each Shipping calculated as neccesary for outgoing transfers Private Party Transfers are accepted here
575,http://www.armslist.com/posts/5486575,For Sale:  Mint condition Piranha Predator Automatic Knife,"Madison, Huntsville, Alabama",$ 125,"Listed On: Monday, May 16, 2016",Knives,no type,no type,no type,no type,"For sale is my mint condition Piranha Predator auto knive. Kife has a 4.1 inch s30v steel blade with black dlc coating and red and black handle. Fires fast with a tight lock up for an auto and sharp blade. Carried a couple of times and only cut some peppers and onions. Includes box and pouch. USA made, Sells for around 165.00 if you can get it shipped to you. Selling it for 125.00 to fund another purchase. Thank you"
576,http://www.armslist.com/posts/5486576,For Sale:  Glock 26 Gen 3,"Orange, Orange County, California",$ 499,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ON SALE! Band new Glock 26 Gen 3. 10 Round magazines This models is California Compliant.
577,http://www.armslist.com/posts/5486577,For Sale:  Comp-Tac Two O'clock holster  M&P 9c,"Papillion, Omaha, Nebraska",$ 45,"Listed On: Thursday, July 21, 2016",Holsters,no type,no type,no type,no type,I'm selling a right handed Comp-Tac Two O'clock holster for the M&P 9c. $45.00 *Not looking for trades*
578,http://www.armslist.com/posts/5486578,For Sale:  3006 black tip AP Ammo,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,3006 ARMOR PIERCING TUNGSTEN STEEL CORE 3006 AP M2Boxes of 20 rounds $40 each boxAbsolutely no tradeslocal pickup
581,http://www.armslist.com/posts/5486581,Want To Buy:  FN Five Seven FDE,"Westerville, Columbus, Ohio",$ 900,"Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Looking to buy an FDE Five seven, would like to pay 900, Im only interested in the FDE model, please call or text me at REDACTED thanks"
582,http://www.armslist.com/posts/5486582,For Sale:  Heritage Rough Rider  22 combo,"Harrisburg, Charlotte, North Carolina",$ 195,"Listed On: Wednesday, June 13, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"New in box Heritage RR 22 combo.  Magnum and LR cylinder, 4.75 inch barrel. Holds six rounds.  Model:HH22MB4 Price: 195.00 Barrel Material: 1215 Steel Bbl: 4.75 Caliber: 22 Long Rifle Only Cylinder Capacity: 6 Rounds Cylinders Material: 12L14 Steel Finish: Blue Frame Material: Aluminum Alloy   Grip: Cocobolo Land and Grooves: 6 Land Width: .076 inch Length of Rifling Twist: 1 Turn in 14 inches RH Over all Length: 10.035 inches Sights: Open fixed type; Notch at Rear Style: LR CYL ONLY Fixed Trigger Pull: Approximately 6 Pounds Weight Unloaded: 33.4 ounces (Aprox)"
