,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/5789877,For Sale:   ** PRICE REDUCED AGAIN** New Yugo M70 (AK-47) N-PAP Gen II,"Wichita, Wichita, Kansas",$ 630,"Listed On: Wednesday, September 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Never shot.  It’s one of the best AKs out there.  Much sturdier than the Norinco I owned.  Has cleaning rod, scope rail, nice finish.  e-mail for more pictures.  I can't find a gun outfit on internet that isn't sold out (e.g., Atlantic and Classic Firearms).  Gander Mountain does seem to have it but it's $670 + shipping.  This is a good price when you condsider shipping and FFL transfer fees.  It comes with:  - (1)30 Round Polymer Clip  - (2) Boxes of 7.62 Ammo  - (2) Five Round Clips  - Custom Grip w/Storage  - Cleaning Rod  - Shock Sling & custom rear swivel  - Original Box  - BookMay trade for a pistol...  Face-to-Face Transaction in Wichita, KS area only.I’ll ask for ID to fill out a bill of sale.  I do this only to be able to prove age and who I sold it to should cops show at my door and tell me the gun was involved in a crime.If interested, please call, text or send a message.  [3 1 6] 3 4 7 – 5 3 4 6"
878,http://www.armslist.com/posts/5789878,For Sale:  BORON AND SON DOUBLE BARREL 22 GUAGE,"Chickashs, Oklahoma, United States",$ 185,"Listed On: Sunday, August 14, 2016",Antique,no type,no type,no type,no type,BORON AND SON12 GA DOUBLE BARREL SHOTGUNLEGAL LENGTH SAWED OFFWORKS BUT I HAVE NOT SHOT ITWALL HANGER OR LIGHT LOADMFG AROUND 1866$185.
879,http://www.armslist.com/posts/5789879,For Sale:  380 ammo,"East Troy / Walworth county, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,".380 ammo ,  4 boxes factory new {200 rds.}$30 located in East Troy"
881,http://www.armslist.com/posts/5789881,For Sale:  Winchester Model 120 12ga Pump,"Red Lion, York, Pennsylvania",$ 200,"Listed On: Thursday, September 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester Model 120 12ga Pump. Like new condiction, only 50 rounds through the barrel."
882,http://www.armslist.com/posts/5789882,For Sale/Trade:  Remington 700 Custom,"Lima, Lima, Ohio","$ 1,000","Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 ADL , in 270 caliber.Custom made Stocky Stocks laminated thumbhole stock,and original American walnut stock also. Leopold Vari-X 11 3x9x40.Extremely nice rifle,just looking for something different.Wiil trade,but must be similar value.C ant get pics to upload,but can send to cell.Thanks"
885,http://www.armslist.com/posts/5789885,For Sale:  Maverick 88 Security,"Mayfield, Cleveland, Ohio",$ 160,"Listed On: Sunday, August 14, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Maverick 88 Security 12GA.: 18.5 barrel, 6 shot capacity and 3"" chamber. With box. Must legally be allowed to purchase firearms and posses a Ohio drivers license. Prefer to also sell to a person holding a Ohio CHL."
886,http://www.armslist.com/posts/5789886,For Trade:  Smith and Wesson m&p shield 40,"South bend, South Bend, Indiana",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p 40 only has had to mags threw it send me a txt REDACTED
887,http://www.armslist.com/posts/5789887,For Sale:  Glock 23 GEN 4,"MA, Massachusetts, United States",$ 749,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB Glock 23 Gen 4 which has less than 50 rounds through it. If interested text or call REDACTED thank you
888,http://www.armslist.com/posts/5789888,For Sale:  Synthetic AK stock,"north end, Burlington, Vermont",$ 10,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"I have a very lightly used AK stock. It should fit any stamped ak (it came off a wasr). I bought the gun new and swapped stocks shortly there after. It ha sa spot for a cleaning kit in back. I have enough AK stuff laying around, so first $10 takes it."
889,http://www.armslist.com/posts/5789889,For Sale:  XDS BI-tone .45,"Barberton, Akron, Ohio",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new condition XDS .45 in bi-tone.  Very low round count.  Comes with everything from the factory which includes the full tactical package case.330.990.one4nine5
890,http://www.armslist.com/posts/5789890,For Sale:  Glock 22 gen 3,"South Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop, must sell. Glock 22 gen 3 with 4 hi-cap glock mags box papers loader and blackhawk holdster. Firm price."
891,http://www.armslist.com/posts/5789891,For Sale:  Ruger 1911 cmd,"Vancleave, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 commander length with polished slide.
893,http://www.armslist.com/posts/5789893,For Sale:  Marlin 18965G 45-70 Guide Gun,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Sunday, August 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As the title says in great shape.  Comes with 11 rounds of hornady ammo.  Has the ported barrel.  Could easily kill an elephant.  Big boom.  Louisville area only, I don't want to travel.  TEXT REDACTED if interested.Cash: 575Trades:Towards a- Sig mk25- Sig p226 blackwater- Glock 34- Nice 1911"
895,http://www.armslist.com/posts/5789895,For Sale/Trade:  Ruger Blackhawk .30 C,"TAOS, New Mexico, United States",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Ruger,no type,no type,no type,"For Sale,  in excellent condition, RUGER BLACKHAWK Flattop, 6 shot Revolver. .30 Carbine , LOUD and very fun to shoot! .30 Carbine is a rifle cartridge so this gun has a large muzzle blast and sounds like a 44 magnum!! Your choice of grips: Standard Ruger, Carbon Fiber, Ivory, or Stag. Well cared for , clean and shot very little. I need a SA 44 Special and need to sell! Hard to find, fun to shoot and collect! Email for more pictures or details! Thanks for looking! Larry/Taos REDACTED   Check out on ruger page or you tube."
