,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5970548,For Sale/Trade:  Ruger sr22 .22lr pistol purple,"Holland, maumee, Toledo, Ohio",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 less then 500 rounds cycled threw it, great firearm very fun to shoot, very cheap to shoot. Comes with black gunmate holster w/ spare mag pocket, 170ish rounds, two mags & fat grips along with grips on it. Bought it for my girlfriend to get familiar with shooting & she's ready to move up to a 9mm $450 trade for s&w sd9ve, sig250, sig320 or other 9mm pistols. Might entertain other trade offers, but pretty firm on $450. Must be able to prove Ohio resident & proof of being 21 or older, also must be able to sign sales agreement. Contact me threw email would be best for fastest response"
549,http://www.armslist.com/posts/5970549,"For Sale:  AR 15 ""Shorty""","Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR 15 ""Shorty""- Ballistic Advantage Upper/Lower- 5.56 Nato - 10.5"" Stainless Barrel- Sig Brace ""stock""- matching pistol tube- Magpul Moe grip- Magpul Moe fore grip- Magpul magazine- Magpul enhanced trigger guard- Aim Point Comp M4 type red dot sight- AR ""bird cage"" type flash hider- single point slingVery low round count (>50) - Excellent condition (near new). 1000.00 - Thanks - REDACTED"
550,http://www.armslist.com/posts/5970550,For Sale:  IWI Galil ACE GAR1639 Russian AK,"Troy, Alabama, United States","$ 1,699","Listed On: Wednesday, November 2, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Galil ACE ... ONLY 1699.99 ... WOW!GAR1639 7.62 x 39mm Russian AK Another rarely seen unit... at an amazing low price! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
553,http://www.armslist.com/posts/5970553,For Sale:  CDM Gear MTC Flashlight Mount,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"This is a shotgun flashlight mount from CDM Gear. It mounts to the magazine tube and fits most Remington and Mossberg pump shotguns. It fit perfectly on my 590a1, but now I have a different light for it. I had a Streamlight Polytac mounted in it before. It should fit most 1"" flashlights. It also has a place for a QD or standard sling mount. Asking $20"
554,http://www.armslist.com/posts/5970554,For Sale:  2014 KFX 450R,"Kingsport, Tri-cities, Tennessee","$ 4,500","Listed On: Tuesday, October 4, 2016",Vehicles,no type,no type,no type,no type,Kawasaki KFX 450R has around 35 hours on it installed full skid plate on bottom of frame and comes with extra plastics. Interested in turning this in some guns just let me know what you have. REDACTED
557,http://www.armslist.com/posts/5970557,For Sale/Trade:  Sugar p226 Elite 9mM,"Hueytown, Birmingham, Alabama",$ 700,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition for 6month use a little holster ware looking to get 700$ great price one Mag and gun will trade for glock  and boot so if interested call or text me at REDACTED
558,http://www.armslist.com/posts/5970558,For Sale:  Cetme .308 Battle Rifle,"Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, October 19, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Used Cetme .308 battle rifle has UTG quad rail with Vertical hand attachment with 2 Mags price is negotiable thanks
559,http://www.armslist.com/posts/5970559,Want To Buy:  Wtb: sks mags,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,wanted a couple of sks magazines
560,http://www.armslist.com/posts/5970560,For Sale:  Spikes tactical build AR,"Carlsbad, San Diego, California","$ 1,400","Listed On: Wednesday, October 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper and lower receivers Spikes tactical 1:8 twist 5.56 barrel with low profile gas block with 15inch free float quadrail, BCG is spikes tactical Magpul furnature (grip, foregrip, flip up sights)(TAN)VLTOR mod stock (TAN)bi pod and muzzle break with ""crown"" style faceTrigger is a cmc two stage 4 lbs pull drop in (TAN)comes with 1-6x24 optics and off set flash light mountunfortinatly I do not have a mag to include with the firearm but to compensate I will throw in 400rds 5.56"
563,http://www.armslist.com/posts/5970563,For Sale:  Sig Sauer P938 Rainbow,"Troy, Alabama, United States",$ 699,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These are VERY Rare... hard to find!Sig Sauer P938 9mm Rainbow A deal at ONLY 699.99!!! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
