,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5966900,For Sale:  AR 15 PISTOL,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,Pistol,"ANDERSON LOWER RECIEVER WITH EAGLELITE LOWER PARTS10 1/2"" 300 BLACKOUT BARREL, semi autored dot sight,(not shown} 1 30 rnd p-mag"
901,http://www.armslist.com/posts/5966901,For Sale:  MARLIN CAMP 9 9MM,"Southeastern, Indianapolis, Indiana",$ 600,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin camp 9 9mm rifle, good condition, never had any problems with it.My cell is 812 593 one498 Thanks ! I like Bows # bowtech ,hoyt"
903,http://www.armslist.com/posts/5966903,For Sale:  Rossi,"Olive Branch, North West Mississippi, Mississippi",$ 1,"Listed On: Monday, October 3, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,sold
905,http://www.armslist.com/posts/5966905,For Sale:  Camo Glock 17,"Monteagle, Tennessee, United States",$ 1,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 17 9mm that has been hydrodipped in Kryptek Camo. It has Trijicon Night Sight that work great. Very reliable and accurate. Send me your trade offers with detailed description or i will sale for 500. The slide is black it just looks that color cause of the lighting on it
910,http://www.armslist.com/posts/5966910,For Sale:  Remington Model 11,"30907, Augusta, Georgia",$ 700,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11, Remingtons semi auto that used the browning A5 patent.   Plain barrel, wood is in great shape 2 minor scratches on forgrip. all parts still very tight. Inherited and just dont need or have room for."
911,http://www.armslist.com/posts/5966911,For Sale:  Winchester 1894 30-30 Pre 64,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, October 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice Winchester pre 64 Model 1894 30-30 rifle. Overall condition is nice with solid wood and bluing. Bore is very good and action is tight. I think this rifle was made in 1957.Willing to ship.
912,http://www.armslist.com/posts/5966912,For Sale:  AR15 slide fire stock,"Rocky point, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, October 12, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything needed
913,http://www.armslist.com/posts/5966913,For Sale:  Remington 740 and nylon 66,"Crivitz, Northern WI, Wisconsin",$ 350,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Remington 740 wood master. semi auto 30-06 with see through mounts and redfield 1 3/4-5 power scope. Wood is in good shape. Shoots and cycles flawlessly. $350oboAlso for sale Remington nylon 66 semi auto 22 with original Weaver scope.  Brown color model. In good shape and also shoots and cycles perfectly. $300obo.Also interested in trades. Mainly looking for a ruger 44 semi auto carbine or some type of large caliber (375 or larger). But don't be afraid to offer others, never know what might interest me.  Willing to toss in cash for the right trade.  REDACTED for pictures."
915,http://www.armslist.com/posts/5966915,For Sale:  S&W 629(package deal),"Spring Valley, Las Vegas, Nevada","$ 1,300","Listed On: Monday, October 3, 2016",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 .44 magnum Beautiful chrome, beautiful grips, 6-shooter. Comes with everything pictured. Very nice custom leather holster 2 speed loaders 400 rnds.  $1300 for everything  Trades welcomed  Text at REDACTED"
918,http://www.armslist.com/posts/5966918,"For Sale:  Glock 36 w/Tritium Night Sights, plus accessories","Euless, Dallas, Texas",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gentle used Glock 36. This Glock 36 comes with Heine ""Straight Eight"" Tritium night sights front and rear. Included is 3 factory magazines. 2 of the magazines have Pierce +1 grip extensions and 1 magazine has a Pierce +0 grip extension. Also included is a ""Crossbreed"" Supertuck (IWB) holster (with a little holster wear) and a ""Highnoon Holsters"" appendix (IWB) holster. Also included in the price is a stainless steel recoil spring (in addition to the stock spring)."
