,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/5532724,For Sale:  Beretta 690 sporting Black edition O/U 12ga. 30.....Shipping is assured if needed,"Flagstaff, Flagstaff, Arizona","$ 1,280","Listed On: Tuesday, May 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 690 sporting Black edition O/U 12ga. 30"". Brand new. black matte and polished with orange accents on the receiver sporting stock with schnabel fore end. Single selective also adjustable. Adjustable ejection extraction, grade 2.5 select walnut oiled, micro core recoil pad.  OPTIMA HP EXTENDED chokes. b-fast ready, also comes with a black hard case."
725,http://www.armslist.com/posts/5532725,For Sale:  1911 45acp CAI elite,"Grand Rapids, Duluth, Minnesota",$ 350,"Listed On: Monday, June 6, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new century arms international elite 1911 chambered in 45 acp everything is 1911 compatible it comes with one 8rd and five 7rd mags it's in decent shape with very little rounds through the gun I purchased it brand new I switched out the grips to ruger rosewood grips $350 firm calls or texts only REDACTED
726,http://www.armslist.com/posts/5532726,For Sale:  Kahr PM9,"Escanaba, Upper Peninsula, Michigan",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr PM9 Black with factory night sights.  Has regular magazine, plus three extended magazines.   Retails for $987  Fired less than a box of sheels through it.  Elderly father has severe arthritis in his hands and was too hard to work the small slide for him.  Pocket sized, but extremely accurate."
727,http://www.armslist.com/posts/5532727,For Sale:  OD GREEN XDM 3.8,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,FOR SALE ONLE. The gun is used but in perfect condition. 5 mags and all the extra stuff it came with when i bought it 4 months ago is also included. $525 FIRM REDACTED. Only trade I will take is a nice 1911 and I add $150 or a trade in my favor.
728,http://www.armslist.com/posts/5532728,For Sale/Trade:  Spikes Lightweight Midlength Crusader Build 5.56,"Anderson, Anderson, Indiana",$ 800,"Listed On: Monday, June 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Built on Spikes Crusader Lower Anderson LPK Aero Precision Upper Mil spec BCG PSA 16 "" lightweight premium barrel Midwest Industries T series free float quadrail Black Magpul front and back BUISMultiple magsFde and black furniture setsVortex 1x Spitfire (eotech gone)at least 100 rds ammunition. Unsure of exact count"
729,http://www.armslist.com/posts/5532729,For Sale/Trade:  mossberg 702,"hampton roads, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,Mossberg 702 plinkster with 2 mags and a barska 3-9x40Asking $150Trade forVortex sparcMagpul ubr stock black60 round .308 drum100 round 5.56 drum
730,http://www.armslist.com/posts/5532730,For Sale:  M&P 9mm PERFORMANCE CENTER C.O.R.E. PORTED W/ APEX TRIGGER,"Near 27th and O, Lincoln, Nebraska",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P 9mm 5 inch Performance Center PORTED handgun. This model is ready for mounting red dots, and has a ported slide and barrel (which reduces muzzle flip greatly)... It comes with all factory items, two mags (one with Taylor Freelance +5 baseplate), APEX FSS trigger kit (installed), also an extra mag spring that is new.. I have 450 rounds through it, no scratches on it (inside or out), and never been holstered... This gun looks and is basically brand new. ..Never had any FTE's or FTF's... Bought only a few months ago, have receipts for everything to prove. I'm asking $800 for it (paid about $915 + taxes for everything I'm offering)... Must have CCW or Purchase permit , and ID!!!!  In Lincoln. I also can send more pics over email, if interested!!! Throwing in a box of ammo too..."
733,http://www.armslist.com/posts/5532733,Want To Buy:  ISO Holsters for multiple firearms. Cash or trade,"Hanover, Indiana, United States",$ 1,"Listed On: Tuesday, May 31, 2016",Holsters,no type,no type,no type,no type,"ISO Leather Holster for Sig P226 40S&W (will also look at kydex)ISO Leather Holster for S&W 357mag 6"" Located in Jefferson County, 47243 but will pay shipping or do trade over shipping if needed. Thanks!"
734,http://www.armslist.com/posts/5532734,For Sale:  S&W TRR8 for sale,"Lenexa, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling an unfired S&W TRR8 new in the case. I am asking $1200 for the pistol with 100rds of ammo and the moon clips, extra set of pachmayer grips and a new holster . I'm sorry but I'm not interested in trades and my price is firm. If you have any questions about the pistol or would like me to send you pics please feel free to contact me at REDACTED."
736,http://www.armslist.com/posts/5532736,For Sale/Trade:  M&P9 Full Size FDE Frame APEX and EXTRAS!,"Denver, Denver, Colorado",$ 850,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Full Size FDE FrameEXCELLENT Condition.Less than 400 rounds fired.• APEX ALUMINUM FLAT FACE FORWARD SET TRIGGER PROFESSIONALLY INSTALLED ($170 plus $80 Gunsmith Installation) 1 (10) Round Mag7 complete repair kits @ $35 eachTalon Rubber Grips Installed but peeling a bit at rear. (not installed at time of photo)EXTRA SET Brand New Replacement Talon Rubber Grips $18Total Value = Over $1060.$850 Cash or TradeMust use FFL for legal transfer at buyer’s expense.Trades that I may be interested in must be in EXCELLENT or new condition with no modifications to internal components. Fresh night sights are a plus if front sight is orange. If I decide that your trade is not exactly what I am looking for, I will politely decline.Potentially interested in:-Glock 19 Gen 4 + cash-HK Vp9 FDE prefered-Glock 34 Gen 4-BCM Upper Receiver Group with KMR or KMR-A and ELW Barrel 16” with BCM BCG and Charging Handle-WHAT ELSE YA GOT?"
