,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/5852479,"For Sale/Trade:  M1916 Spanish Mauser, .308","Athens, Ohio, United States",$ 325,"Listed On: Wednesday, August 31, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful tiger striped stock!  ""La Guardia Civil"" crest on receiver.  La Guardia Civil was Spain's national police.  This is one of many M1916's that was arsenal rebored to shoot .308, before it was sent out for police use.  This gun does not have all matching #'s, but almost no M1916 does, because the Spanish government partially disassembled all of their milsurp guns and stored them away for years.  Why they stored them disassembled, no one will ever have a good answer!  This gun is a sweet shooter with a perfect bore.  The M1916 also stands out among mausers for being compact, lightweight and easy to haul around.  Lovely gun in every respect.I am willing to ship to the continental US, where legal, for an additional $35.  I am a GB seller with all A+ feedback.  Same username, Milsurpsandmore, if you want to check on that.Text or email any questions.  I can email pics.  Text: REDACTED.  Thanks a bunch.  Take care, and God bless."
480,http://www.armslist.com/posts/5852480,For Sale:  Taurus Ultra-Lite .38 Special Revolver,"Wake Forest Rd, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Taurus Ultra-Lite .38 Special short barrel, ""snub"" nose revolver.  This is a 5 shot revolver and has an internal hammer.  Great for concealed carry or as a backup piece since this is a smooth profile firearm that will not catch on clothing as it is drawn.Must have valid concealed carry permit or a pistol purchase permit."
481,http://www.armslist.com/posts/5852481,"For Sale/Trade:  Piston Ar15 Huldra Mark IV 5.56 tactical elite 16""","New glarus will travel, Wisconsin, United States","$ 1,500","Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Huldra tactical eliteMid length 16"" 4150 chrome moly vodo 1:7 twist barrel12"" samson quad railStrike industries king compStream light trl-1Magpul verticle grip Magpul rail covers 3moa vortex venom red dot with samson quick releaseJp 4.5lbs trigggerVltor imod stockErgo gripExtended charging latch 3 mags 190 m855 rounds50 rounds down range Price is firm, can take away items to lower price ammo is for buying it outright"
482,http://www.armslist.com/posts/5852482,For Sale:  S&W Model 29-2,"Rock Springs, Wyoming, United States","$ 1,200","Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,or sale: Smith & Wesson Model 29-2 in excellent condition with box and accessories. Six inch barrel chambered in .44 Magnum. Barrel has been magna-ported. Gun is in excellent condition with minor sharp edge wear and minor turn line. Box is in very good condition with small handling dings and scratches. Located in Rock Springs.Call or text REDACTEDOpen to possible trades as well.
483,http://www.armslist.com/posts/5852483,For Sale:  Ar 15 mid length,"All, Everett, Washington","$ 1,000","Listed On: Monday, November 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAstainless barrel 1:8 twistmid length gasstainless Jerry Michulek muzzle brake 15 inch Noveske RailBushnell trs25 red dotblack hawk stocksingle point slingI built this rifle for a good friend of mine and what happened was he gave me cash up front to build him a rifle, I bought the parts and built the rifle, then he bailed.  So I gave him his money back and I'm stuck with the rifle.  Now I'm selling on Armslist Justin REDACTED"
484,http://www.armslist.com/posts/5852484,For Sale:  Henry 44 mag,"Greenbrier, Arkansas, United States",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry golden boy,  big boy 44 magvery good condition! $600"
486,http://www.armslist.com/posts/5852486,For Sale:  Brand new wasr 10 gp,"citrus heights, Sacramento, California",$ 850,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is from 2007/2008 and never fired, comes with ak74 style brake and original furniture that has just been refinished.  Sights are not canted and rifle is very straight.  Also comes with cleaning kit sling and original bayonet shown in one picture before the furniture was finished."
487,http://www.armslist.com/posts/5852487,For Trade:  Smith&Wesson m&p 9 full size.,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new m&p full size 9mm with a factory 17rd mag and a 32rd mag.
488,http://www.armslist.com/posts/5852488,For Trade:  For Trade My Excellent Cond Springfield XDS 9 3.3,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Springfield XDS 9  3.3 essentials package for trade. It has a low rd count through it and comes with 4 magazines 2-8 and 2-7. It came with 2 and 2 more added.  Mfg date 07/04/2015.. Must meet up at Gander Mountail in River City Square  North Jacksonville  32218. My driving  is limited due to a recent  stroke.  God bless  Marc
        ****************FOR TRADE ONLY*********RELISTED DUE TO A NO SHOW MEET UP.*************SERIOUS ONLY PLEASE***********"
489,http://www.armslist.com/posts/5852489,For Sale:  1978 Colt Python,"Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, November 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired or the next thing to it, 1978 Colt Python, 4"", blued, with original box, manual, and receipt. $2700 buyer pays transfer."
490,http://www.armslist.com/posts/5852490,For Sale:  Stag arms 3g,"West, Lawton, Oklahoma","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms 3G ar-15 5.56 or .223 look up exact specs on this rifle. 18 inch stainless flutes bull barrel. Geissele trigger. Magpul stock and grip. $1000 for gun alone. For extra have Nikon m223 4-16x42 scope for $400. Larue tactical qd mount $150. Troy flip up sights $150. Ammo m-193 5.56 around 800 rounds plus some misc. will have to get better count to give price on ammo. Will sell rifle alone then scope/mount ect but not the other way around. Will make a deal if you want rifle and other items.   Possible trades are Marlin jm stamped 30/30, Remington 700 in .223, 22-250, .243 or .308. And possibly but dunno why I would need it but 10mm pistol. Willing to trade up or down depending on what you have. Call or text 580-704-79 two six"
