,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5753563,For Sale:  Trijicon MRO 2 MOA Adjustable Red Dot without Mount,"Lincoln, Lincoln, Nebraska",$ 493,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"The Miniature Rifle Optic from Trijicon is a reflex style sealed sight intended for use on carbines, rifles, and shotguns in order to provide fast and easy target acquisition. The MRO is designed to be used with both eyes open, providing maximum situational awareness. Features a 2 MOA red dot.A large aperture and a tapered light path maximize the viewing area in this small optic, while advanced lens coating and electronics provide a crisp red dot. The top-mounted brightness dial is designed for use for either left- or right-handed users. Hard anodized, forged 7075-T6 housing is fully sealed and waterproof, providing durability in demanding conditions."
564,http://www.armslist.com/posts/5753564,For Sale:  Glock 19 G4 w/ extras,"West Allis, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm putting up my Glock 19 for sale so I can get something that fits my hands better. I do like it but the grip is just too wide to be comfortable to me.I have added on fiber optic and night sights from Truglow (as pictured) and have also installed a Ghost 3.5 lb connector to smooth the trigger pull. Also not pictured I have a Galco long tuck leather IWB holster that I will include.
565,http://www.armslist.com/posts/5753565,For Sale:  1000 rounds 7.62x39,"Madison, Madison, Wisconsin",$ 225,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,I have 1k rounds of 7.62x39 for sale. 225 firm. Thanks
567,http://www.armslist.com/posts/5753567,For Sale:  550 Rounds 45 ACP FMJ Ammo,"Central, Columbus, Ohio",$ 170,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,Selling 550 rounds of 45 ACP FMJ ammo for $170.00.
568,http://www.armslist.com/posts/5753568,For Sale:  M1 carbine magazines,"High Springs, Gainesville, Florida",$ 70,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"Six m1 carbine magazines plus loaders for sale. A few are stamped IA on back. All for 70.00 cash. No checks or money orders. Items are located in High Springs, Florida, just north of Gainesville. You come get them"
570,http://www.armslist.com/posts/5753570,"For Sale:  Sig Sauer P938 ""Extreme"" 9mm","Greenbrier, Little Rock, Arkansas",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Essentially a new gun. Very few rounds fired thru it. The ultimate conceal carry piece. Includes two magazines, holster, and carry case. No trades please."
571,http://www.armslist.com/posts/5753571,For Sale:  NIB Crimson Trace Laser Grip for SIG P220,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,"Bought New never installed then sold the Sig P220. Comes with box, batteries etc"
572,http://www.armslist.com/posts/5753572,For Sale/Trade:  Springfield XDs 3.3  .45 Bi-tone,"Melvindale, Detroit, Michigan",$ 425,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDs 3.3 .45acp in great condition. Only 100rds through it with no issues REDACTEDComes with:•Rear Fiber Optic Sights(New)•1-5rd Magazine•1-6rd Magazine•1 Cable Lock•2 Backstraps•2 Fiber Optic Rods•Original Case/Manual -$425
573,http://www.armslist.com/posts/5753573,For Sale:  NCStar Tri-Rail Green Dot with Red Laser QR Mount  D3ARSGQLR2  848754000163,"Lincoln, Lincoln, Nebraska",$ 69,"Listed On: Wednesday, May 30, 2018",Optics,no type,no type,no type,no type,https://www.deguns.net/product-p/d3arsgqlr2.htm
574,http://www.armslist.com/posts/5753574,For Sale:  JC Higgins 41 DL 22LR,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,$99.75
575,http://www.armslist.com/posts/5753575,For Sale:  Sporterized rifle,"Lake County, Crown Point, Indiana",$ 350,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Mosin Russian made   (CW Arms) Sporterized with Archangel stock. Matching numbers 82817. New trigger group. Also included will be the original wood stock, Bushnell scope 4X32 waterproof  (not attached). This rifle has sat in my safe for over 10 years. I fired it ten years ago, and have not done anything with it but to add the synthedic stock.Very great shape."
576,http://www.armslist.com/posts/5753576,For Sale:  DPMS PANTHER ORACLE LR-308 308WIN AR-10,"South Dakota, South Dakota, United States",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,Rifle,"16"" 1:10 Twist Chrome Moly Steel Barrel.One 19 Round Magazine.A3 Style Flat Top Upper with Railed Gas Block.Forward Assist, Shell Deflector and Dust Cover.Carbine Length Glacier Guard Hand Guards.6 Position Collapsible Pardus Stock.Factory Cardboard Box and Manual.Model: RFLR-OC/60560Caliber: 7.62mm / 308 WinBarrel: 16"" HBAR ChromemolyUpper: A3 with forward assist and dust coverStock: 6 Position CollapsingTrigger: Stock DPMSHandguard: Glacier GuardWeight: 8.3 lbsMagazines: 1 / 19 Round"
578,http://www.armslist.com/posts/5753578,For Sale:  9mm S&W M&P in box,"Cudahy, Milwaukee, Wisconsin",$ 460,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Lightly used 9mm double stack in box with all extras. Call me 4l4 8Ol OO78 if you are a buyer. I will require a bill of sale, my name is Walter. I REPEAT THAT THE GUN IS REGISTERED AND WILL NEED NEED BILL OF SALE!!!"
579,http://www.armslist.com/posts/5753579,For Sale:  Baby desert eagle 9mm,"Wayne county, Detroit, Michigan",$ 525,"Listed On: Thursday, August 4, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baby desert eagle 9mm in good condition low round count call or text REDACTED it is a h3 model
580,http://www.armslist.com/posts/5753580,For Sale:  Tapco T6 stock (Saiga unconverted),"UNM area, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,"For sale, a very good condition Tapco extendable buttstock for use on unconverted Saiga AK rifles. I took this one off mine and it was a very solid set-up, simulating a standard AK pistol grip.Includes 6 position extendable buttstock, SAW style pistol grip that installs directly onto the stock adapter, Intrafuse rubber buttpad and all screws.$30 in ABQ or Rio Rancho."
583,http://www.armslist.com/posts/5753583,For Sale:  Marlin XT22 22Mag Rifle,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,Pre-owned in excellent condition
585,http://www.armslist.com/posts/5753585,For Sale:  Glock 34,"St. Louis, St. Louis, Missouri",$ 525,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade Glock 34 Gen 3.  It has Warren Tactical fiber optic sight set.  It also has been stippled, trigger guard under cut and magazine well cut for malfunction clearing.  The price is $425. Will take offers for trades.  Looking for LR308 receiver set, 762 AKs."
586,http://www.armslist.com/posts/5753586,For Sale/Trade:  Smith and Wesson Shield 9mm,"Chambersburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is a Smith and Wesson Shield 9mm. I have only ran about 200 rounds through the firearm still have the original box and papers. The firearm is in absolute mint condition. Will trade for a Glock 43 or 350 cash firm. Must meet at a FFL for the transfer. Text REDACTED or email thanks.
