,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/5485954,For Sale:  Sale! Smith & Wesson M&P Shield 9mm CT Grn laser NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 469,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
M&P9 Shield
w/ Green Crimson Trace Laser
9mm
 
Brand New!! NO credit card fees!!
 
MODEL:M&P9 Shield 10141
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Plastic
CALIBER/GAUGE:9mm
CAPACITY:7+1
# OF MAGS:2
MAGAZINE DESC:One 7 rd. & One 8 rd.
BARREL:3.1""
OVERALL LENGTH:6.1""
SIGHTS:FS:White Dot/RS:Lo-Mount Carry
ADDL INFO:Crimson Trace Green Laserguard"
956,http://www.armslist.com/posts/5485956,For Sale:  Keltec P32,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"its brand new, I have never fired it.  I added the belt clip about a week ago.  $300 is what I paid for it so I'm looking for $300 to sell it.  I'm not in a hurry to sell, so now lowballers"
957,http://www.armslist.com/posts/5485957,For Sale:  Ruger 10-22 Tactical Rifle .22lr,"Bellefontaine, Ohio, United States",$ 449,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Long Rifle 16 Inch Heavy, cold hammer-forged barrel with recessed target crown and spiral design Satin Black Finish Target Trigger Extended Magazine Release Hogue Overmold Stock 10 Round Magazine and BX-25 25 Round Magazine Bipod UTG Red/Green Dot Sight"
958,http://www.armslist.com/posts/5485958,For Sale:  RCBS full reloading kit,"Denton, Dallas, Texas",$ 300,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"Up for sale today is a full RCBS Rock chucker supreme master reloading it. I paid a little over $400 after-tax for this at Cabela's in January of this year. I just don't have time to reload like i thought I would so it's just taking up space.This has everything you need to get started: Powder measure, powder scale, reloading press, primer tool, case prep tools and the media tumbler ""not pictured"" i'm also including dies for 9mm,45acp,223 and 308 along with everything you need to prep those, each one of the die sets run between $40 and $60 bucks. You will also get the reloading table if you want it.  Everything pictured is yours for $300.00 and that includes the media tumblr not pictured and the table if you want it"
959,http://www.armslist.com/posts/5485959,For Sale:  Springfield xd9 mod2,"46062, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a springfield xd9 mod2 for sale. The gun will come with the tactical case which includes the holster speed loader mag holster and lase . Will also include 16rd mag and 13rd mag
960,http://www.armslist.com/posts/5485960,For Sale:  Remington 870 Express Magnum 20ga Shotgun - USED,"Bellefontaine, Ohio, United States",$ 425,"Listed On: Saturday, May 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 20ga Shotgun - USED 20 Gauge 2 3/4 Inch Chamber 20 Inch Rifled Barrel Hard Wood Stock  BSA 2.5x20 Scope
961,http://www.armslist.com/posts/5485961,For Sale:  Kimber Custom II 1911 .45 ACP,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Monday, May 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Firm on price. Includes Hard Case and 5 magazines. Bought from a friend for over $800 recently, but I've decided to go with a rifle that I found instead.  Need the 700 to go towards my new purchase."
962,http://www.armslist.com/posts/5485962,For Sale:  Walther P22 parts,"Millard, Omaha, Nebraska",$ 30,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,New Walther P22 mag $20New Walther P22 threaded barrel adapter  $10
965,http://www.armslist.com/posts/5485965,For Sale/Trade:  Star Model B 9mm Luger,"South St. Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, May 16, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Star Model B 9mm Luger. this is a 1911 style Spanish pistol, field strip is extacly the same as a 1911 but none of the parts can be interchanged. Comes with 2 magazines and a case. This one has been cerakoted sniper grey and the grip has been modified to create a more 1911 feel; original Model B's have a solid hump on the back of the grip like early 1911's, but this one has been ground down to give more of a straight grip feel. very smooth shooting gun with and easy slide, would be a great gun for a new shooter or someone who likes the older style guns and doesn't want to pay 700 bucks for a decent 1911. Will do an even trade for a Romanian Tokarev TTC in 7.62x25mm, as i'm really only selling this so i can get one of those. Must be able to show proof of eligibility to purchase a firearm (i.e. a CCW permit, receipt for a recent gun purchase, etc.) or be willing to provide name and year of birth so that i can conduct a check."
967,http://www.armslist.com/posts/5485967,For Sale:  Maverick 88 Sidewinder Venom 12ga - 10 rnd Drum - USED,"Bellefontaine, Ohio, United States",$ 449,"Listed On: Tuesday, November 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Sidewinder Venom 12ga - 10 rnd Drum 
12ga
10 Round Sidewinder Venom Drum 
2 3/4 Inch Chamber
18.5 Inch Barrel
Blue Finish
Fiber Optic Sight
Knoxx Spec Ops Stock"
968,http://www.armslist.com/posts/5485968,For Sale:  Tactical Model 464 SPX,"Hartville, Akron, Ohio",$ 390,"Listed On: Monday, May 16, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a tactical Mossberg 464 Lever action 30-30 for sale.In great shapeAccuratePredrilled for a scope3-Dot fiber optic sights picatinny tri-railadjustable stockvery cool and modern take on an old school sytle rifleComes with paracord sling and 18rounds of 30-30 call text or email133O 28 12768
