,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/5080815,"For Sale:  Ruger Police Service Six Model 708 .38sp 4"" Barrel","Sugar Land, Houston, Texas",$ 440,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger Police Service Six with 4"" Barrel in .38 Special.  In good condition and action is tight.  I have the wood grips as shown and a set of black rubber grips I will throw in.  The rubber grips came with the gun and I bought the wooden ones on EBay."
816,http://www.armslist.com/posts/5080816,For Sale:  Ruger p89,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Tuesday, January 19, 2016",Handguns,no type,no type,no type,no type,Ruger p89dc stainless top one magazine got in trade don't know exact rd count shot a magazine no problems. $400 may trade email if interested
817,http://www.armslist.com/posts/5080817,For Sale:   rossi 38 special rubber grip + free ammo  $240,"donelson, Nashville, Tennessee",$ 240,"Listed On: Tuesday, January 19, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a shiny excellent shape , rossi 38 special +p made by taurus ,snag free sights for cc ,low round cnt  under 100,  $240   + 100 rnds ammo free  must have tn id if you have tn hcp even better but law requires tn id and 21 or over.only trades in 9mm. thnx.  email contact info ill call you"
818,http://www.armslist.com/posts/5080818,For Sale:  Sig P226R (9mm) with factory .22lr Conversion Kit,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Tuesday, February 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig P226R with factory Sig .22lr conversion kit. $850 cash/$900 trade value. Pristine conditon.  .22lr kit has treaded barrel and alternate thread adaptor.  P226R comes with case, manual and 2 mags."
819,http://www.armslist.com/posts/5080819,For Sale/Trade:  TC Encore Plus Extras,"Blairsville, Pittsburgh, Pennsylvania",$ 775,"Listed On: Tuesday, January 19, 2016",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a beautiful TC Encore with a walnut stock and forearm the barrel on it is a discontinued target contour 223rem with a 1 pc scope base. It currently has 30mm rings on it but I have 1"" rings and a scope that could go with the right trade. I also have a TC 209x50 Muzzleloader barrel with the walnut forearm for it also. Lastly I have a set of Pachmyr Grip and Forend for a pistol barrel. The only trades I am interested in are Quality Rifles-300WSM-300 Win Mag-Possibly a nice 7mm magEmail or Text onlyREDACTEDThanks"
820,http://www.armslist.com/posts/5080820,For Sale:  WALTHER PPKS,"Lima, Lima, Ohio",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S 9mm kurz .380excellent condition 600.00 would like to sell or trade
821,http://www.armslist.com/posts/5080821,For Sale/Trade:  500 S&W,"Heights, Billings, Montana","$ 1,200","Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson X frame 500 magnum. Great woods gun. Not as bad to shoot as you would think. Have a couple boxes of shells that go with it. Has had 5 rounds through it.
822,http://www.armslist.com/posts/5080822,For Sale:  Custom AR-15 Centurion Arms Aero Precision - Leupold VX-R,"Seattle, Seattle, Washington","$ 1,000","Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Custom built AR-15. Centurion Arms 16.5in upper with modular rail. AAC flash-hider. Aero Precision lower. Has maybe 400 rounds through it. 223/5.56 NATO. BCM Charging Handle. Magpul STR Buttstock and Pistol Grip. Magpul ASAP Sling Adapter.  CMMG 2 Stage Trigger.  2x Magpul M3 pmag (1x windowed and 1x non-windowed). $1000 for the Rifle. I will cover FFL dealer fees for the transfer. Also has Leupold VX-R 2-7x33mm illuminated Scope on a Burris PEPR Mount. $1450 with the scope. Please email with any questions. Thanks for looking!
823,http://www.armslist.com/posts/5080823,For Sale:  1803 Harper's Ferry .54 Cal.,"East, Green Bay, Wisconsin",$ 875,"Listed On: Monday, January 25, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling my 1803 Harpers Ferry. 54 cal flintlock that I got from Dixie Gun in 2005. Has very minor usage marks. Looking to get $875. (Dixie Gun description in photo.)
825,http://www.armslist.com/posts/5080825,For Sale:  Glock 42,"Midlands, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, with original case.  Selling with one pocket holster, one apendix holster, and twleve rounds of Winchester self defense rounds."
826,http://www.armslist.com/posts/5080826,For Sale/Trade:  Kahr PM-40 Crimson laser,"Springfield, Springfield, Missouri",$ 625,"Listed On: Wednesday, January 20, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell/trade my like new Kahr PM-40. I have the Crimson trace laser on there and it still has plenty of battery life in it. I also have a belt clip installed on the side of it for easy carrying too. Would come with 2 magazines. One has the pinky extension and the other has the extra round extension on it. feel free to email me or text me with any questions you have. Thanks REDACTED
827,http://www.armslist.com/posts/5080827,For Sale/Trade:  Mossberg 500 Tactical 12 ga,"Fayette county, Ohio, United States",$ 0,"Listed On: Monday, January 25, 2016",Shotguns,no type,no type,no type,no type,"Mossberg 500 extended 8 shot tube with a black hawk stock & a solid tactical stock with a side saddle scope Mount value 350$ or Trade for a 357 5"" barrel or ?"
828,http://www.armslist.com/posts/5080828,For Sale/Trade:  Kimber Pro CDP Custom Shop .45 ACP 1911,"Lexington, Winston Salem, North Carolina",$ 875,"Listed On: Monday, February 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP Custom Shop 1911 in .45 ACP. Has night sights, carry melt and trigger job done by Kimber's Custom Shop. Trigger pull was reduced to 4lbs. Also comes with Alien Gear IWB and Fobus holsters, Colt Diamond grips (pictured), black magpul grips, 3 Kimber Mags and 1 Wilson Combat mag. It has been shot sparingly, no more than 100 rounds. I'm 2nd owner and first owner said he had put roughly 200 through it to break it in. Operates flawlessly and the trigger is outstanding. Gun has over $1700 in it, so please make offers accordingly. Don't necessarily need to sell, and will listen to trade offers listed below, unreasonable offers will be ignored."
