,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/5641612,For Sale:  Rem700 5r .308,"Lynnwood, Seattle, Washington","$ 3,200","Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r edition in .308-AICS 1.5 chassis with LOP spacers-FDE Viperskins chassis skins-Atlas bipod on AICS spigot mount-JP Enterprises muzzle brake clocked onto 20"" barrel-Badger Ordnance bolt knob-Farrell 20moa scope rail-Burris Xtreme 30mm rings-Weaver tactical 3-15x50 FFP EMDR2 reticle illuminated mil dot scope-<2lbs triggerSelling my baby.  I spent years building this rifle up to what it is now but life is busy and I rarely have time to shoot it anymore.  It easily shoots sub-MOA and with my handloads it will hold 1/2-3/4 MOA.  I will pass on my handload recipe to the buyer at the time of purchase.  Great rifle for anyone looking to get into precision or long distance shooting.  This rifle is built and performs, all it needs is a steady hand behind the trigger.Basic idea of build cost:$1200 - Rifle$900 - Chassis$750 - Scope$40 - LOP spacers$350 - Bipod and spigot mount$175 - Viperskins in FDE$100 - Farrell 20moa rail$50 - Burris Xtreme rings$150 - JP brake and barrel cut/thread/mount$100 - Bolt knob and install$120 - Trigger work$75 - Accurate mag 10rd_____________________________________$4010 not including truing the action and various other workI'm asking $3200 for the complete package as pictured.  For full price offer I will include 3 boxes of Berger VLD 175gr projectiles ($150 value) to get you started loading.  $2600 for the rifle minus the scope and rings and no Berger projectiles included at this price.Trades considered but I am a bit picky"
613,http://www.armslist.com/posts/5641613,For Sale:  Pentagon light/laser combo,"Powers/Grinnell, Colorado Springs, Colorado",$ 70,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"I have a Pentagon light/laser combo with remote tail cap control, had this light for a couple of years and the only problem that I ran into was that it was stored in a drawer with some gun parts and the cable got pinched, so I had to cut the wire and reconnect the cables and taped the whole cable to waterproof it, it works flawlessly, if that bothers you, I'm sure you can buy a replacement cap from Pentagon, and my price reflects that, price is $70 firm, will not ship, face to face, feel free to call or text is the fastest way to get a response 813 four70 99four0, my phone is from FL but I live in Co Spgs. Thanks for looking!"
614,http://www.armslist.com/posts/5641614,For Sale:  Mossberg 500 home protection short barrel shot gun,"vabeach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale a used 12 gauge shot gun great for home protection short barrel 18 inch barrel pistol grip $200 in va beach no pic collectors meet face to face sale must have I'd and photo copy of I'd for my gun sale records thanks meet in va beach only thanks
616,http://www.armslist.com/posts/5641616,"For Sale:  IWI Tavor black 18"" -  NIB FNH SCAR 17s Black","Oklahoma City, Oklahoma, United States","$ 1,650","Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor black with a 18"" barrel full length Mil-Std Picatinny top rail in addition to the standard short rail mounted at a 45 degree angle opposite the charging handle and factory Box.NIB FNH SCAR 17s Black $2275Brand new in original box SCAR 17S chambered in 7.62 NATO/.308. Never been fired and only lightly handled. This gorgeous rifle comes as new with 20 round magazine, FN lock, manual, BUIS, etc."
617,http://www.armslist.com/posts/5641617,For Sale:  Ruger P90 .45acp w/ Ext. Mags,"Kennewick, Tri-Cities, Washington",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will Come With Everything Pictured Except Ammo.Asking For $500obo.Buyer Pays FFL Transfer Of Their Choice Of Dealer, Or Someone Certified To Do The Transfer."
618,http://www.armslist.com/posts/5641618,For Sale:  Two Gun Safes,"Pleasant Garden, Greensboro, North Carolina",$ 450,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"I Have two North American Safe Association safes, one small and one large. I would like to sell the two as a pair. These safes are approximately 50yrs old and extremely heavy and are fire rated. They have steel caster wheels welded to the bottom and can be moved easily on cement floor. I have the combination to the small safe however I don't know the combo to the large one, a lock smith could get the combo quickly. The door on the large one is in the unlocked position and the combo gears can be accessed from the back panel. They are currently on my trailer and I could deliver if location is close by. I will not unload them from the trailer, you must have a lot of friends to help or tractor. 1. Large safe 49 1/2 tall, 25 3/4 wide, 26 1/2 deep. approximately 500-600 lbs.2. Small safe 27 1/2 tall, 22 1/2 wide, 23 1/2 deep. approximately 200 lbs.$250 each or both for $450."
622,http://www.armslist.com/posts/5641622,For Sale/Trade:  Anderson 300 blk,"City, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, July 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Picked up in trade Anderson upper in 300 blk never fired virgin upper lower sportswereus cosmeticly imperfect operates correctly have vortex strikefire 2 will toss in for the right trade will trade for listed below
623,http://www.armslist.com/posts/5641623,For Sale:  Hogue Wraparound grips (1911),"Summerville, Charleston, South Carolina",$ 20,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,Fit 1911 officer sized models.  Screws included.  $20 OBO.
624,http://www.armslist.com/posts/5641624,For Sale:  S&W M&P Sheild 9mm,"Columbus, Bloomington, Indiana",$ 345,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Low round count, 9/10 cosmetically, functions great, 2 mags, original box and paperwork, blade tech iwb holster. Can meet in Columbus or really close."
625,http://www.armslist.com/posts/5641625,For Sale:  VORTEX SPARC 2 WITH AIMPOINT QD MOUNT,"Crestview, Okaloosa County, Florida",$ 200,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,Sparc 2 with aimpoint qd mount. Email for quick response
627,http://www.armslist.com/posts/5641627,For Sale:  SCCY  CPX-1,"Winter Garden, Orlando, Florida",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a SCCY CPX-1 midsize carry gun. No case or paperwork. Comes with (1) 10 round magazine. Has been a previous conceal carry gun so it does have some wear on the finish but is a excellent working firearm.
628,http://www.armslist.com/posts/5641628,For Sale:  WOODEN GUN RACK,"NORTH PORT, South West Florida, Florida",$ 25,"Listed On: Sunday, July 3, 2016",Miscellaneous,no type,no type,no type,no type,"THIS IS AN ANTIQUE GUN RACK, HAS THE SPRINGFIELD GUN WORKS SIGN ON TOP,  IT HOLDS 4 LONG GUNS AND HAS A COMPARTMENT ON THE BOTTOM TO HOLD ACCESORIES OR AMMO.  IT ALSO HAS THE KEY FOR THE CABINET LOCK.  WE ARE ASKING $25.00 FOR THIS. PLEASE CALL RON AT REDACTED, PLEASE CALL ONLY/ NO TEXTING FOR MORE INFORMATION OR LOCATION."
629,http://www.armslist.com/posts/5641629,For Sale:  Marlin 336 w/ Skinner Peep Sight,"Jones, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, July 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a marlin 336 30-30 in good condition with a very low round count. Ive put less than a box of ammo through it since I bought it new. I added an excellent skinner peep sight that really aids in accurate shooting.Text me at REDACTED
632,http://www.armslist.com/posts/5641632,For Sale:  Ar15 Anderson am15 w/extras,"Mechanicsville, Richmond, Virginia",$ 640,"Listed On: Sunday, July 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson am-15 223/5.56, 100 rounds fired, front and rear sights, Blackhawk sling, 30 round mag $640. With co witness primary arms red dot pictured $680. Red dot was $140 and barely used with orig box"
