,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/5702672,For Trade:  Sig Sauer p220,"Mechanicsville, Richmond, Virginia",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig .45 pretty much new a little ware on it but good fun looking to trade for glock in .40 or .45maybe a glock 9 with some cash
673,http://www.armslist.com/posts/5702673,Want To Buy:  WTB carbine free float rail,"Waupun, Appleton, Wisconsin",Offer,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a carbine or spector lenght slim monolithic style free float rail in like new to new condition.. Burris fast fire 3 or similar, charging handles ,BCGs, triggers, lowers, BCM, iron or buis sights.Cash or trade for other accessories or mags, ammo of all kinds including shotgun or even some St croix rods that have doing nothing but collecting dust. I also would like to find a Magpul UBR stock or the Ergo version that was made.Thanks for looking"
676,http://www.armslist.com/posts/5702676,For Sale:  Magpul MBUS PRO REAR SIGHT,"riverside county temecula, Inland Empire, California",$ 80,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"The MBUS Pro (Magpul® Back-Up Sight) is a corrosion resistant all-steel back-up sighting solution that delivers maximum functionality and strength with minimum bulk at a price that's even smaller than its size.
The dual aperture, windage adjustable Rear and no-tool, elevation adjustable Front excel in all 1913 Picatinny rail mounting applications, including rail-height gas blocks. Positive detents keep the MBUS Pro Front and Rear at standard AR sight height when deployed, and so low when they are stowed that you'll never notice them until they're needed. Narrow width Front is compatible with most IR aiming laser and light installations for the professional user.
Made in U.S.A.
FEATURES
All steel construction
Case hardened and finished with Melonite QPQ&trade for extreme resistance to wear and corrosion
Mounts on any MIL-STD-1913 Picatinny/STANAG 4694 rail
Windage adjustable with low-profile knob – no tools required
Positive detents in both the up and down positions
Standard AR sight height when deployed
CONTACT: REDACTED TEXT ONLY"
677,http://www.armslist.com/posts/5702677,For Sale:  Stevens Model 58B 410,"Shell Rock, Waterloo, Iowa",$ 100,"Listed On: Wednesday, July 20, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens Model 58B 410 bolt action shotgun. Missing the 3 round magazine. Magazine can be purchased from gunpartscorp.com for $27.30.
678,http://www.armslist.com/posts/5702678,For Sale/Trade:  FDE M&P .40 w/ammo,"N. Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P .40 in FDE with original equipment, box and papers. Included is 255 rounds of FMJ and 45 rounds of hollow points.$500Might trade for full size M&P 9mm plus cash or ammo.REDACTED"
679,http://www.armslist.com/posts/5702679,For Sale:  Mossberg 702 Plinkster .22 Rifle - Excellent Condition!,"Allouez, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, July 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition! Model #: 37002 (25 round magazine stock), plus 10 round magazine, speed loader, trigger lock, original manuals, and bill of sale included. 21"" Barrel with adjustable sights; rear sight flips down to accomodate a scope. Features an automatic bolt lock keeping the bolt open, after the last shot is fired from the magazine. Purchased new at Gander Mountain in July 2015, only 400 rounds through it. Just cleaned, dry-lubed, and ready for you. Cash purchase only; I can be contacted via e-mail, thank you."
680,http://www.armslist.com/posts/5702680,"For Sale:  FS/FT: Remington 700, 7mm","Southern, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in 7mm. One of the best rounds out there for hunting. I prefer cash, however, I am will to trade for a reasonable offer. I prefer an AR15 for trade, however, I will consider other offers. Please contact me for serious offers."
684,http://www.armslist.com/posts/5702684,For Trade:  Glock 21,"James island, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21....gen 3....3 13 round mags....60 assorted 45acp rounds... holster ...case...
686,http://www.armslist.com/posts/5702686,"For Sale:  44 mag ruger redhawk 7.5"" barrel","Near ohare, Chicago, Illinois",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger redhawk 44 mag for sale. Low rounds. 7.5 barrel. Stainless. I have the aftermarket grips and original grips too. $650. Not really interested in trades but who knows, try me."
689,http://www.armslist.com/posts/5702689,For Sale:  Stevens 820B,"Shell Rock, Waterloo, Iowa",$ 100,"Listed On: Wednesday, July 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 820B 12 gauge
690,http://www.armslist.com/posts/5702690,For Sale:  Ruger 10/22,"Rowland Heights, Orange County, California",$ 200,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering my Ruger 10/22. I bought this to teach my son and daughter (and varrious other scouts) how to shoot. Included are...the original box and user manual, hardwood stock with no nicks or scratches, stock scope mount, one 10 rnd rotary clip and 100 rnds of ammo. Less than 200 rounds were shoot with this rifle, which looks brand new. Gun is very clean and the bore is smooth and shiney.This is the perfect plinking rifle. I put 1000's of rounds through the one that I had when I was a kid."
