,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5000566,For Sale/Trade:  glock 19 gen 3,"hampton tn, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 lnib still have receipt from Mahoney  comes with all factory stuff and 2 mags very good shape looking to trade for a glock 26 in same condition as mine or ruger sr9c with boot or will sell u can email me or text 828 5921636 if it takes a while to answer bk  cause its my work phone and I do have valid tn carry permit
567,http://www.armslist.com/posts/5000567,For Sale:  Marlin 60SB Stainless .22 semi-auto rifle,"Hudson, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, December 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Marlin 60SB.  Maybe 150 rounds through it.  Will sell to someone with valid CCW permit if you don't have one I'll pay the transfer fee at Granite State Range in Hudson, NH.  Contact me with any questions.



Caliber: 	22 Long Rifle only
Capacity 	14-shot tubular magazine with patented closure system
Action 	Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; cross-bolt safety; stainless steel barrel.
Stock 	Monte Carlo walnut finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.
Barrel 	19"" with Micro-Groove® rifling (16 grooves).
Twist Rate 	1:16"" r.h.
Sights 	Adjustable semi-buckhorn folding rear, ramp front sight with high-visibility post and cutaway Wide-Scan™ hood. Receiver grooved for scope mount.
Overall Length 	37.5""
Weight 	5.5 lbs."
568,http://www.armslist.com/posts/5000568,For Sale/Trade:  AR15 300 blackout with extras,"lancaster, Columbus, Ohio","$ 1,200","Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Ar15 rifle chamber in 300 blackout. 16"" Rainer select barrel 1 x 8.5 twist with polygonal 5R rifling. Wilson flash hider, barrel nut, low profile gas block, and gas tube. Military spec bolt carrier group and lower parts kit. Lower reciever is a multi cal Palmetto State Armory. Magpul stock and gen2 mbus flip up sights. Head down free float rail made by seekins. Aimpoint Pro red dot sight."
571,http://www.armslist.com/posts/5000571,Want To Buy:  Looking 4 Mossberg 500 parts,"East End, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"Looking to buy.  All parts are for the Mossberg 500A 12 ga.

-an18.5' barrel (not ribbed. I may buy a sawed off one, but the top has to have the little things removed and it's gotta be smooth)

-a synthetic pistol grip (not the chunky one, and without the shoulder stock)

-a wooden corn cob fore end 

THESE PICTURES ARE ONLY EXAMPLES OF WHAT I'M LOOKING FOR. I DO NOT OWN ANY OF THESE ITEMS YET.

I'm also willing to trade my 28' ribbed barrel for an 18.5' barrel.

I live in Louisville, Ky. I would prefer not to drive out more than an hour, but if I'm met halfway, I guess I can make exceptions. You can call or txt me at REDACTED. 

Feel free to give me a reasonable offer. Thank you."
572,http://www.armslist.com/posts/5000572,For Sale:  HK USC/UMP PARTS,"Burlington, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,HK USC .45 Buttstock $60 HK USC .45 Buttstock (MODIFIED) $125 HK German Factory 10 Round USC .45 Magazine $50 EACH New US made Promag HKUSC 45 20 round extended capacity magazine. $3O  HK German USC Lower Receiver Empty $25
573,http://www.armslist.com/posts/5000573,For Trade:  G 27 gen 3,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 in great shape. 6 mags with Pearce pinky extensions. Looking only to trade for a Glock 42 with extras or a Glock 43.
574,http://www.armslist.com/posts/5000574,For Sale:  Winchester model 1500 xtr 12ga,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, December 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,it's in good condition. For more info REDACTED need it gone today or she's going to the pawn
575,http://www.armslist.com/posts/5000575,For Sale:  Sig Sauer P229 40.,"Buckeye, Phoenix, Arizona",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer certified pre owned p229. Gun is in great condition and comes with three mags, houge grip and night sights as well as original box. Price is firm.   REDACTED"
576,http://www.armslist.com/posts/5000576,For Sale:  Browning Bow/Arrows/Target,"Johns Island, Charleston, South Carolina",$ 200,"Listed On: Tuesday, December 29, 2015",Archery,no type,no type,no type,no type,"Browning Backdraft 65 - 9 arrows (4 used for target/ 5 for hunting) - and a monster tough bag. Bow case and arrow case included.

You can text me at 8four3-2five9-94one3"
577,http://www.armslist.com/posts/5000577,For Sale:  1968 Winchester Model 70 30-06 w/ Weaver V9 optic,"59803, Missoula, Montana",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Classic ""Rifleman's Rifle"" Winchester model 70 chambered in 30-06. Manufactured in 1968, when Winchester corrected many of the negatives introduced in the 1964 model.

 ""In 1968 further revisions were made to the Model 70 in part to address consumer concerns.[9] An ""anti-bind"" feature was introduced to make operation of the action smoother, which comprised a groove in an extended right locking lug operating on a rib on the right side of the receiver. This made the action noticeably smoother to operate and has been retained to the present day. A steel floorplate and stainless magazine follower were introduced, partially revoking changes introduced in the 1964 model. The alloy trigger guard was retained.""

Remarkable rifle that shoots beautifully, and the scope is true to form and age- but in great condition. Truly a classic and comes with comfy Butler Creek sling, as well as a Butler Creek glass cover (back only, front does not fit with rear iron sight). Will throw in 20 rounds of Winchester Super X 150 gr. and a hard case. 

$600 face to face. Hearing offers / trades
REDACTED or email"
