,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5483835,For Sale:  NAA 22LR,"Medina, Cleveland, Ohio",$ 185,"Listed On: Friday, June 17, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition North American Arms 5 shot 22LR. Only put one cylinder through it. Gun only.
837,http://www.armslist.com/posts/5483837,For Sale:  Sig Sauer P227,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P227 45 acp shot 200rds max gun is flawless never been holster comes with 3 mags info REDACTED
839,http://www.armslist.com/posts/5483839,For Trade:  Yugo sks,"Stedman, Fayetteville, North Carolina",Offer,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, 22mm grenade launcher, 2 Tapco magazines."
840,http://www.armslist.com/posts/5483840,For Sale:  Coleman Powermate Generator,"E.P., Medford, Oregon",$ 400,"Listed On: Sunday, May 15, 2016",Miscellaneous,no type,no type,no type,no type,"Coleman Powermate Generator 6250watt surge / 5000watt continuous. Like new condition, barely a tank run through it. Works perfect, one pull start."
841,http://www.armslist.com/posts/5483841,For Sale/Trade:  AR15 Pistol,"Sterling, Anchorage, Alaska","$ 1,200","Listed On: Sunday, May 15, 2016",Rifles,CMMG                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 pistol with CMMG 9mm BCG QPQ 8.5 barrel C product defense mags 3-35 rounds spikes tactical lower spikes mag block for 9mm
843,http://www.armslist.com/posts/5483843,For Sale:  Pelican-Hardigg MC4100 MedChest 4 drawer large plastic chest,"Chesterfield, Richmond, Virginia",$ 249,"Listed On: Sunday, May 15, 2016",Tactical,no type,no type,no type,no type,"Pelican-Hardigg MC4100 MedChest 4 drawer plastic chest.• 4 full extension sliding ball-bearing drawers• Metal drawers with customizable dividers for each drawer• 2 heavy duty wheels• 6 carry spring loaded carry handles• Spring loaded butterfly latches• Made from fire retardant material in Olive Drab color• Airtight and watertight• Lid is totally removable• Entire drawer system is totally removable• Pressure release valve and name tag holder• Each drawer measures 15"" x 6.9"" x 7.8""• Exterior Dimensions: 32.75"" x 20.87"" x 12.61""• Authentic US Military surplusMore pics at http://imgur.com/a/ZEf4G.Sold new for $2,500-$3,000 per chest empty! http://www.pelican-case.com/mc4100.htmlPurchased as surplus - shows some scuffs from normal use but overall in outstanding condition.$250 OBO plus shipping by UPS Ground. Pickup near Richmond/Chesterfield/Petersburg, VA."
844,http://www.armslist.com/posts/5483844,For Sale:  Kimber Custom TLE/RL II,"Medina, Cleveland, Ohio","$ 1,000","Listed On: Sunday, May 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Custom TLE/RL II .45 1911. Comes in the case with one magazine.Has a gray cerakote finish professionally appllied. Hasn't shot more than 4-5 boxes, and none since painted."
845,http://www.armslist.com/posts/5483845,For Trade:  250 rounds of 8mm Mauser,"San Metao, San Francisco, California",Offer,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Selling 200 rounds of 8mm Mauser. 203 rounds made by FNM in Portugal and 47 rounds made in Turkey. Come with 10 brass stripper clips. Asking $230
847,http://www.armslist.com/posts/5483847,For Sale:  H&K P30L,"Owensboro, Owensboro, Kentucky",$ 750,"Listed On: Sunday, May 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new H&K P30L. Includes two 15 round mags and one 20 round mag along with all factory accessories. Asking $750.00 if I have to travel. $700.00 if you come to Owensboro. Call or text at REDACTED for more info.
848,http://www.armslist.com/posts/5483848,For Sale:  Hi-Point 995 Carbine,"Terre haute, Terre Haute, Indiana",$ 260,"Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,For sale Hi-Point 995 Carbine text 812 two five 1 five 7 seven 0
852,http://www.armslist.com/posts/5483852,For Sale:  700 AAC/LSS Chasis,"Seattle, Seattle, Washington","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 AAC with MDT LSS chasis which uses AIC mags. Bushnell 10X Mil-Dot scope, AAC 51t muzzle brake, Hogue Pistol grip and Magpul CTR stock with Cheek riser.100rnds down the pipe."
853,http://www.armslist.com/posts/5483853,For Sale:  Sig  M11A1,"Newport, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11A1 with 5 15 round $800 OBO.
855,http://www.armslist.com/posts/5483855,For Sale:  S&W MP15  .223 $600 OBRO,"Mason/West Chester, Cincinnati, Ohio",$ 600,"Listed On: Sunday, May 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 for sale. Comes with bipod, laser designator and 2 mags. Internals have been polished by an AR15 Armorer. Bolt is really smooth. No trades, no shipping. Ohio DL or CCW required."
857,http://www.armslist.com/posts/5483857,For Sale/Trade:  Springfield 1911 Range Officer Chanpion,"Oakboro, Charlotte, North Carolina",$ 700,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box condition, Never fired, comes with all original belongings. Springfield, Range Officer Champion 1911 Pistol, Semi-automatic, 45 ACP, 4"" Barrel, Steel Frame, Parkerized Finish, 6Rd, 2 Magazines, Fiber Optic Frint SightProduct SpecificationsUPC Code: REDACTED39Manufacturer: SpringfieldModel: Range OfficerAction: Semi-automaticType: 1911Size: ChampionCaliber: 45 ACPBarrel Length: 4""Frame/Material: SteelFinish/Color: ParkerizedCapacity: 6RdAccessories: 2 MagsManufacturer Part #: PI9136LP"
