,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/5299898,"For Sale:  Mosin-Nagant with scope mount, bent bolt, and 345rds of mixed ammo","Missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet package for sale!1943 Izhevsk Mosin-Nagant 91/30 with the usual goodies: a FITTING bayonet, cleaning kit (missing the brush), ammo pouch, and sling.But also includes 1) Jmeck scope mount (accepts most common rings), 2) an Izhevsk bent bolt (which allows the use of non-offset scopes) also includes the original straight bolt that has matching serial # as the rifle, 3) Spam can opener, and 4) 345 rounds of ammunition (160rds of 182 grain FMJ Russian 'match' ammo; 35rds of 203 grain SP; and 150rds of 149 grain surplus).The original iron sights (which are still on the rifle) are not very accurate, but once scoped, I got 1.5” groups at 100yds using the surplus 182gr “match” ammunition and 3"" groups with the typical spam can surplus.This package is worth $500+ (rifle $200, scope mount $90, bent bolt $100, all the ammo $150), but I am looking to downsize my collection.**DOES NOT INCLUDE THE PICTURED SCOPE OR BUTTPAD, WHICH BOTH SUCKED ANYWAY**"
902,http://www.armslist.com/posts/5299902,For Sale/Trade:  Like New DDM4v5 With Extras,"Hogansville, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, March 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (less than 50 rds. fired) Daniel Defense DDM4v5 for sale/partial trade. This is an unmolested, full factory rifle with all DD components, factory hard case/unopened 30 rd. Pmag/interchangeable stock pads/DD forward grip/DD rail protectors/all paperwork. It is also topped with a set of Magpul MBUS sights that are cowitnessed to a Primary Arms MD-ADS red dot system, with all paperwork as well. The entire package is in excellent shape with the only blemish being on the deflector from the spent casings. I’m willing to sell the entire package for $1500 or will accept a minimum $1000 cash and the remainder in equal trade. Lowballers won’t get a response on this one. Thanks for looking!"
903,http://www.armslist.com/posts/5299903,For Sale:  Winchester  Model 70 Featherweight XTR 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 485,"Listed On: Sunday, March 27, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Featherweight XTR 30-06 on a H-S Precision stock. Comes with a Bausch & Lomb scope. Just had it professionally cleaned. Comes with a few rounds.
904,http://www.armslist.com/posts/5299904,For Sale:  Nice Used Custom AR-15,"Lake Tapps, Tacoma, Washington",$ 625,"Listed On: Monday, March 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice used custom AR-15. It have a PSA Stainless barreled upper and SAA Complete lower. Comes with a Magpul grip, Magpul fore end and vertical foregrip. It is in great shape. Nice and clean. Comes with one magazine. Please give me a call, text, email or come into the shop if interested. Thanks. Brad REDACTED"
905,http://www.armslist.com/posts/5299905,For Sale/Trade:  Franchi 612 VS,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Monday, July 25, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, semi auto, very clean, very little use. Comes with 3 chokes. Synthetic stock. 26"" barrel. Takes 2 3/4 and 3"". Tube holds 2 + 1 in the hole. $400 cash firm or trade.  Pics on request.Would trade for for decent safe."
906,http://www.armslist.com/posts/5299906,For Sale:  Nighthawk Custom,"Kingsport, Tri-cities, Tennessee","$ 3,000","Listed On: Wednesday, March 23, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Nighthawk Custom Predator II with a TFO (Tritium -Fiber optic ) front sight and Black Heinie Ledge Rear. The gunsmith that built the pistol was Jordan McNair. The test target date was 3/10/2015,  Price $3000"
907,http://www.armslist.com/posts/5299907,For Sale/Trade:  Air Arms TX200 HC .177,"Tri cities, Tri-Cities, Washington",$ 800,"Listed On: Friday, May 6, 2016",Air,no type,no type,no type,no type,ForSale/Trade: Air Arms TX 200 HC .177 It has a Hawke Sidewinder 4x16x50 optics with the SR Pro reticle. The rifle also has a custom made sound moderator it is really quiet. I have some crossman Premier domed 7.9 Gr. Pellets that will go with the rifle. There is absolutely nothing wrong with this outfit.
909,http://www.armslist.com/posts/5299909,For Sale:  Remington 7600,"Phenix city, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, March 22, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 7600 chambered in 300 savage. Camo dipped in lost camo pattern. Includes simmons whitetail scope. Selling cheap as i need to clean out the safe in order to make room. Great rifle chambered in a great round. If interested text at REDACTED.
910,http://www.armslist.com/posts/5299910,For Sale/Trade:  Brand-new in the box Ruger SR 40 S &W,"Margate, Broward, South Florida",$ 425,"Listed On: Tuesday, March 22, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new in the box Ruger SR 40 S&W comes with all the original paperwork warrantee lock case two 14 round mags and loader.
911,http://www.armslist.com/posts/5299911,For Sale:  Mossberg 12 ga Shotgun,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 22, 2016",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,NIB Mossberg 550 12 gauge Shotgun. Great for hunting and home protection.
912,http://www.armslist.com/posts/5299912,For Sale:  Thompson Center Venture 30-06,"South, St. Louis, Missouri",$ 325,"Listed On: Friday, April 22, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun don't need it will consider trades no junk. REDACTED calls or texts
913,http://www.armslist.com/posts/5299913,For Sale:  Savage Semiauto 22lr Rifle,"Ballantyne, Charlotte, North Carolina",$ 140,"Listed On: Tuesday, March 22, 2016",Rifles,no type,no type,no type,Rifle,"I am selling my Savage model 64 semi auto 22lr rifle. Comes with Bushnell 4x32 scope, 10rd magazine, and owner's manual. Price is $140 firm."
914,http://www.armslist.com/posts/5299914,For Sale/Trade:  Taurus 38 special plus holster,"Carson, Reno, Nevada",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 38 special snub noseall steel gunholster350 firm
