,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/5581538,For Sale:  Lady smith airweight and s&w airweight 442.... Sold together $700,"Wadsworth, Akron, Ohio",$ 700,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell both of these very lightweight, low round count revolvers.... $700 for both thanks... Text me anytime (661)713-o181"
539,http://www.armslist.com/posts/5581539,For Sale:  Colt Commander CO2 Pistols,"State College, State College, Pennsylvania",$ 100,"Listed On: Wednesday, June 15, 2016",Air,no type,no type,no type,no type,"FS:X2  Colt Commander CO2 pistols. Includes magazines, BBs, and some CO2 cartridges. These are in excellent condition and are higher end Co2 pistols; they function almost exactly the same as a 1911 handgun. Excellent for target practicing or for younger firearm enthusiasts. I'm willing to sell them individually or as a pair.100 each, obo"
540,http://www.armslist.com/posts/5581540,For Sale:  Mississippi Harpers Ferry Percussion,"County, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, June 15, 2016",Antique,no type,no type,no type,no type,"Model 1841 in 54 Caliber. Manufactured in 1853 at Harpers Ferry Armory under new contract for US government. Early models such as  this example were not manufactured to accept a bayonet and were later modified for 58 Caliber mini balls and a bayonet. Nickname ""Mississippi"" came from Jefferson Davis appointed Colonel of Mississippi Rifles and were equipped with this rifle model.  Very likely carried in the Civil War (why not?).  Both North and South carried this rifle and through the end of the war was still in use as a sharpshooter's rifle. Beautiful condition. Unique markings on stock clearly added decades ago add intrigue and history. Proof marks include two ""w's"" and a ""p"" and eagle head. 1853 stamped top of receiver and side plate. Nice looking bore. Metal is pretty. This is a collectible piece of US history and a must have for the serious Civil War and US historical arms collector. Call with questions. REDACTED."
541,http://www.armslist.com/posts/5581541,For Sale:  Glock 23 Gen 4,"Panama City, Panama City, Florida",FREE,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 that I'm looking to trade. Comes with all the back straps, 3 mags, a box of home defense ammo, and all original equipment when bought new. Never been fire . Looking to trade for a Sig, H&K, FN, or M&P. Let me know what you have. Pics won't upload but I'll gladly send them via email or text"
542,http://www.armslist.com/posts/5581542,For Sale/Trade:  Loaded AK cv39v2,"Richmond, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, June 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cv39 v2 decked out in magpul zukhov furniture. Has a TWS dogleg gen3 and a strikefire red/green optic. Comes with five loaded mags. Only hare about 100 rounds down the pipe
543,http://www.armslist.com/posts/5581543,For Sale:  1000rd 7mm Mauser Surplus Ammo,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"I have 1000rd of surplus 7mm mauser. Mixed headstamps, tarnished but I've fired about 100rd of this with no issues. That said this being very old surplus ammo loose in boxes I am selling it for component use only.This is the same ammo Samco had for $250-300 per 1k years ago. You can't find this stuff anymore and when you do its $350+I'm asking $250 local pickup only cash only."
544,http://www.armslist.com/posts/5581544,For Sale:  Mossberg 930 tactical,"Ft. Riley, Ft. Riley, Kansas",$ 400,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling or trading a mossberg 930 tactical 18"" barrel. Bead sights. 5+1 capacity. Synthetic stock. Built in door breach muzzle. Perfect for home defense needs. Text 310-817-3zeroSEVENone."
545,http://www.armslist.com/posts/5581545,For Sale:  mosin 91-30 HWR,"holland, mi, Michigan, United States",$ 200,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi wall reciever 91-30 dragoon style wartime stock, not all#s match, 1 of 25 bought bulk, stripped down with kroil. Barrels clean, and has only shot non corrosives'. Wanted to turn into original scout sniper, but other projects require my attention, found tho gem among a slew of low walls/polish, definitely a good by for someone who wants a to turn it into a sniper"
547,http://www.armslist.com/posts/5581547,For Sale:  5.45x39 magazines,"Kendall, Miami-Dade, South Florida",$ 40,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,For sale or trade. Brand new came with rifle when I bought it. Have no use for them. Make me a reasonable offer on all three. (2) tapco 5.45x39 magazines and (1) Bulgarian metal lined 5.45 magazine all black. I can ship as well.
548,http://www.armslist.com/posts/5581548,For Sale:  Burris Eliminator 3.5x10x40,"Northglenn, Denver, Colorado",$ 550,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,I havea Burris Eliminator optic 3.5 x10 x40 with laser range finder. It's in excellent condition and functions just fine.
549,http://www.armslist.com/posts/5581549,For Sale:  FEDERAL 5.56 62GR FMJ,"Bolivar, Springfield, Missouri",$ 64,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms SalesJust In!FED 5.56 62GR FMJ MINI AMMO CAN 120 CT
550,http://www.armslist.com/posts/5581550,For Sale:  Bushnell Trophy MP Acog Clone,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,"Very good condition. Thought i would need it but ended finding something better. Asking 130, willing to negotiate."
