,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5906849,"For Sale:  UNFIRED Savage 11VT .308 24"" Heavy Barrel, DBM","Dallas, Dallas, Texas",$ 575,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE I have a Savage Model 11VT (Varmint/Tactical) .308 24"" heavy(bull) barrel bolt action rifle with detachable 4 round magazine. It is UNFIRED!!! I bought it as the base for a long range build, but never got around to it. Now I need to sell it for $$$ for my next section of Paramedic class. It comes with a Bushnell 4-12x40 scope, a 9 round cartridge sleeve, and a hard case. Read great things about the accuracy online(as is with all Savages) and was really excited to shoot/hunt with it. But priorities have changed, and school comes first. I'm asking 575$ for the whole setup. No trades, just hit me up with your best cash offer. I Live near White Rock Lake in Dallas and can meet anytime except B-Shift Firefighter days as that is when I have class. Text is the fastest way to get ahold of me. At 2one4-27four-five97five."
850,http://www.armslist.com/posts/5906850,For Sale:  Smith and Wesson 686 competitors for sale,"Ocala, Ocala, Florida",$ 900,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text 352-300-4968 absolutely no trades 900 obo"
853,http://www.armslist.com/posts/5906853,For Sale:  comp-tac holster,"south shore, Massachusetts, United States",$ 30,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,for sale used LEFT-HANDED COMP-TAC kydex paddle holster for glock 34/35 and will work with glock 17/22 as well. these holsters retail from comp-tac for $65.00 would like to sell for $30.00 and can be mailed out to you
855,http://www.armslist.com/posts/5906855,For Sale:  Smith and wesson 686 performance center,"Ocala, Orlando, Florida",$ 900,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text 352-300-4968 absolutely no trades 900 obo"
856,http://www.armslist.com/posts/5906856,For Sale:  Katana & Wakazashi Battle READY 1095 Clay Tempered Steel. Will sell single pieces if buyer wants.,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, November 14, 2016",Knives,no type,no type,no type,no type,"These are REAL SWORDs, The have 1095 Clay Tempered Steel and are SHARP, NEW NEVER USED!!!This listing is for the Full Sized Battle Ready Katana, and Wakazashi.You will see in the pictures it also shows a Full Sized Battle Ready Wakazashi as well, same 1095 Clay Tempered Steel, and wrappings, again for the listed Price is for BOTH.  BUT if buyer wants Single Pieces the price is listed below!They both have 1095 Clay Tempered Steel, IS SHARP AND Battle Ready. Blade has the Hammon lines (heat tempered lines) Hand Made blade and Scabbard so it is a proper fit and holds the sword in place as is supposed to do.The handle and scabbard are leather wrapped, and also comes with the leather strap.IF the Buyer Wants BOTH PRICE IS: $400.00 FREE SHIPPING.For SINGLE PIECES:Katana $210.00Wakazashi $180.00Prices show shipping included."
857,http://www.armslist.com/posts/5906857,For Sale/Trade:  Taurus Model 85 .38Spl w/ports,"Spanaway/South Hill, Tacoma, Washington",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 85 Taurus .38 Spl. Has a 3 in barrel with ports (actually more like a 2 in barrel, with a compensator). Good condition. Comes with a brand new ""Sticky"" holster. I have not fired this revolver since I've had it. . Priced for quick sale. Prefer face to face transfer in Tacoma"
858,http://www.armslist.com/posts/5906858,"For Sale:  Hi Point 4595TS .45 ACP Carbine, Black, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 279,"Listed On: Saturday, June 2, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has available a Hi-Point 4595TS Carbine, .45ACP, Black. Comes with 1 magazine (9+1), NEW IN BOX.  ALL Hi-Point firearms are subject to a manufacturer's Minimum Advertised Price (MAP).  Some prices may be lower than what we are allowed to advertise, contact me if you have any questions.Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% card transaction Shipping to your FFL $30 Check out all our offerings at www.kmmunitions.com"
859,http://www.armslist.com/posts/5906859,For Sale/Trade:  S&W 6.5 Grendel AR,"South, Kansas City, Kansas","$ 1,000","Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,"I have a S&W AR with an Alexander Arms ultra lite upper. Includes a Nikon 3x12 tacticle scope, 2 magazines, reloading dies and 200 rounds of brass. Looking to move this today. Would sell lower only for $300. Or complete upper for $700. Looking for a high quality 1911 Sig or Kimber, maybe a different brand or other quality duty size handgun"
860,http://www.armslist.com/posts/5906860,For Sale:  Smith&Wesson Bodyguard FDE Crimson trace red laser,"Nixa, Springfield, Missouri",$ 375,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Bodyguard 380, CT red laser, new, not fired, so small for wife. 2 7 round mags, soft case. No trades New $449. $375 it's yours perfect pocket ccw."
861,http://www.armslist.com/posts/5906861,For Sale:  Glock 30 S,"Rockwall, Dallas, Texas",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30s for sale. Chambered in 45 ACP. About 200 rounds fired through it.  Comes with box and everything from the factory. Also comes with 3 mags, including 1 flush mag for better concealment. $550 firmText me at REDACTED"
863,http://www.armslist.com/posts/5906863,For Sale:  bushmaster carbon15,"downtowntown, Florence, South Carolina",$ 450,"Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i'm only selling this because i need the money now
