,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5667514,For Sale:  Beretta 84F .380 13rd with 4 factory magazines,"West Boise, Boise, Idaho",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A clean Beretta 84F .380 pistol.  Great gun for someone that is recoil sensitive.  Four factory 13rd magazines (over $30 each to buy).  Feels great in the hand. I ran a box of 50 through it, functions just fine.  My wife is not keen on pistols and is sticking to revolvers so this one moves on.  This is not one of the recent police trade imports that are in the market right now.  Idaho CCW preferred or Idaho ID and bill of sale.  $500 or trades considered for other handguns of similar quality.  Drew 391-9190"
516,http://www.armslist.com/posts/5667516,For Sale:  FS Thompson Center Encore Muzzleloader 209 x 50,"West, Jacksonville, Florida",$ 350,"Listed On: Sunday, July 10, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is my Thompson Center Encore blackpowder 209 x .50 caliber rifle. This rifle is in good cosmetic condition with only minor, normal wear. It functions like new and the bore is shiny with no pitting and sharp rifling. It comes with the ramrod, t-handle, original open sights (included, not currently installed), and a picatinny base for installing a scope. The rifle shoots well and is accurate.   Asking $350 OBO, not interested in trades. I am located near Jacksonville and can meet or arrange shipping for an additional fee. Let me know if you have any questions and thanks for looking."
517,http://www.armslist.com/posts/5667517,For Sale:  Del Ton AR15 for sale,"Hutchinson, Kansas, United States",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton AR 15,with pewter duracoat freefloat hanguard,pop up sights,unfired.........$850 obo in hutchinson.......REDACTED    txt msgs please"
518,http://www.armslist.com/posts/5667518,For Sale:  Aimpoint comp m4s,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"LNIB Aimpoint comp m4sin pristine condition, comes with kill flash $450#REDACTED"
520,http://www.armslist.com/posts/5667520,For Sale/Trade:  Dan Wesson VBob 45 custom,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Have a like new Dan Wesson V Bob 45. I have had this gun worked over inside an out shoots just as good as my Ed brown Kobra an just as pretty just decided to go with a cheaper carry gun. The upgrades include carry cuts flat top slide Wilson rear 2 dot night sight counter sunk slide stop crowned barrel Wilson 3 hole trigger Wilson springs an all polished internals. Gun is a one of kind must see please serious inquiries only. Text REDACTED for pictures. Price is $1500Teases considered would be Ar pistol factory built + cashLes Baer thunder ranch or stinger + cash my end Glock 19 and or 23 w night sights plus cash
523,http://www.armslist.com/posts/5667523,For Sale:  Cva wolf,"Reed City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, August 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva wolf nice shape comes with powder, powerbelts 3-9x32 scope and all books 2 years old well taken care of.REDACTED no text please"
524,http://www.armslist.com/posts/5667524,For Sale:  Kahr CM9,"South, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Newly purchased never fired. Kahr CM9 9mmin box with paperwork 1 magcomes with a desantis nemesis holstertext REDACTED
527,http://www.armslist.com/posts/5667527,For Sale:  Eotech 512,"Fletcher/Asheville, Asheville, North Carolina",$ 350,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,like new Eotech 512 with original box and paperwork.  The optic runs perfect with no issues at all.  Call or text REDACTED with questions $350 firm on price.
530,http://www.armslist.com/posts/5667530,For Sale/Trade:  10/22 takedown,"Bay area, San Francisco, California",$ 800,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 month old 10/22 ""takedown"" with the following.Kidd aluminum 1.5 pound single stage trigger.Kidd auto bolt release.Kidd black scalloped bolt.Kidd charging handle.Kidd uncaptured guide spring kit with polished guide rod.Houge rubber molded black stock.16.5 inch Tactical solutions target barrel .920 with iron sights.Tactical solutions 15 moa pic rail.Tactical solutions muzzle brake.Volqurt recoil buffer.16 Ruger factory box magazines.Ruger ""takedown"" bag.3,000+ rounds of 22lr.pictures upon request. 831-229-six zero 43 call/txt"
531,http://www.armslist.com/posts/5667531,"For Sale:  Benelli Nova 12ga 3 1/2""","greater bham, Birmingham, Alabama",$ 375,"Listed On: Monday, August 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga 3 1/2"" magnum pump in Max 4 camo. Comes with Factory Mod choke and also a Kicks High Flyer extended choke in Mod as well. Used 1 duck season roughly 80 to 100 rds through it. Call or text 205-393-96zero7. For sale only. $375 OBO"
532,http://www.armslist.com/posts/5667532,For Sale:  2 Kahr CW9's ($350) each,"Bonney Lake, Tacoma, Washington",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 Kahr CW9's (9mm) for sale. Both have less than 200 rounds each and look like new with no wear marks or scratches. Both were carried consealed and maticously cleaned after each use. Comes with all original papaework and box. I also have one Raven Consealment kydex right handed holster available for one of the pistols (+$30). Each gun will come with 50 rounds of practice ammo. Text REDACTED for questions.
533,http://www.armslist.com/posts/5667533,For Sale:  Savage Model 10 .308 Rifle,"Madison, Huntsville, Alabama",$ 600,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10Chambered in .308Sporter Barrel with Wood StockBushnell ScopeCarry Case
535,http://www.armslist.com/posts/5667535,For Sale/Trade:  Ruger Alaskan 44mag,"South, Concord, New Hampshire",$ 900,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE PRICE IS FIRM. Was just at shooters, new this gun is 1000 with nothing.  Like brand new Ruger alaskan 44 mag. Also fires 44 special. All paper work and factory goodies included. BADGER CUSTOMS black wood grips, Original tamer grip, Galco holster, 20 rounds self defense, 25 fiochI ball, speed loader. Shoots like a champ, only 50 rounds through it. Recoil is very tame."
