,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/5510594,For Sale:  S&W model 3913,"Pinson, Birmingham, Alabama",FREE,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to purchase a Smith & Wesson model 3913 9 millimeter for cash or trade
595,http://www.armslist.com/posts/5510595,For Sale:  Ruger P95DC 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P95DC for sale, original case and papers, one box of ammo included, Great gun, only 50 rds thru it. Need something smaller in size. Gun very accurate, comes with two 15 rd mags.Great home defense gun, decocker model.  Great gun at low price.  325.00 OBO"
596,http://www.armslist.com/posts/5510596,For Sale:  Mak 90,"South Kansas City, Kansas City, Kansas",$ 1,"Listed On: Monday, May 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 in great shape, has Arsenal furniture on it now but also will come with original wood furniture as well, 2 30 rd mags too, open to offers of handguns, rifles, cash, or guns+cash, multiple guns, call or text, (816) 258-27one8, thanks"
597,http://www.armslist.com/posts/5510597,For Sale:  Remington 870 Wood stock & Pump,"Fairfax-Winchester, Northern Virginia, Virginia",$ 90,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,Remington 870 12 ga wooden stock and pump. Brand new/never been used. Rubber butt pad. Call or text REDACTED. Can send additional photos. Local exchange only. No mail.
599,http://www.armslist.com/posts/5510599,For Sale:  FN-PS90,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Sunday, June 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition, 4 50rd mags, 50rds of ammo. Call or text REDACTED $1200 OBO"
600,http://www.armslist.com/posts/5510600,For Sale/Trade:  Stainless mini 14,"Canton/Massillon, Ohio, United States",$ 750,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Ruger mini 14 ranch rifle. 580 series, scope rings, 20rs Ruger magazine. Great gun with minimal wear."
602,http://www.armslist.com/posts/5510602,For Sale:  Cerakote Ruger 380 LNIB + Ammo,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, May 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi I have for sale a Ruger LNIB Cerakote in 380. Perfect for counseling, including 282 rounds of ammo value in $100.00Holster and original box for $400.00W/out ammo $300.00 The gun is like new only used one time and put 18 rounds. Interested send me a message and we can meet at 30 min any direction from Decatur. Thanks"
603,http://www.armslist.com/posts/5510603,For Sale:  Sks,"Bonney lake, Tacoma, Washington",$ 450,"Listed On: Monday, May 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks that shoots good! Has a scope on it. $450.00 obo or would trade let know.
604,http://www.armslist.com/posts/5510604,For Sale/Trade:  Glock 19 Gen 4 Mint condition,"Louisville/Fairdale, Louisville, Kentucky",$ 575,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 LNIB. Only shot 15 rounds through it. I am the first owner so yes, that number is accurate. The gun shows no wear at all, no glock smile, no holster wear, no slide release wear. Like said, Mint condition. It still has the copper grease from the factory. The gun will come with everything it came with from the factory plus two extra mags, total of five. The three original mags hasn't even been loaded.If interested please email or contact me at this number REDACTED"
605,http://www.armslist.com/posts/5510605,For Sale:  KelTec RFB 308,"Denver, Denver, Colorado","$ 2,125","Listed On: Wednesday, August 17, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my KelTec RFB 308. Sweet gun and I love to shoot it. I just need some cash so need to get rid of it.comes with 4 20rd mags and a Nikon P-308 scope also has a quick release Harris bipod along with a custom fit hard case. I was getting about 1.5 moa shooting basic federal ammo. Asking 2125 OBO and I will consider trades. Looking for AR 15 in 556 or 300 black out or Ruger precision 308. Let me know if you have any questions. Thanks!!
606,http://www.armslist.com/posts/5510606,For Sale:  Taurus 709 Slim w/extras,"St Charles, St. Louis, Missouri",$ 275,"Listed On: Monday, May 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, factory box, 2 mags both with pinky extentions, Hogue rubber grip, mag holster, leather iwb holster.Text 636 734 565three"
607,http://www.armslist.com/posts/5510607,For Sale:  Glock 43,"East, Madison, Wisconsin",$ 500,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 43. Brand new with 100 rounds through it. Thought I'd like the size of this gun but it is too small so I replaced it with a glock 19. Comes with the pictured Blackhawk IWB holster and IWB mag holder. $500 cash. Will only sell to valid CCW holder and bill of sale with identification will be required.
608,http://www.armslist.com/posts/5510608,For Sale/Trade:  Arsenal SLR106FR AK side folder,"Walter hill, Murfreesboro, Tennessee",$ 900,"Listed On: Monday, May 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR106FR 5.56/223 side folder. Great condition. These are no longer made. Very solid rifles and among SOME of the best made. Has aftermarket Krebs custom rear peep sight installed. Will include 1 5 round arsenal mag and 2 30 round circle 10 smoke mags. Asking $900. Trades for other AK pattern rifles. Text for details REDACTED
