,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5751870,"For Sale:  CZ, Scorpion EVO 3 S1, 9mm","Littleton, Denver, Colorado",$ 850,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a NEW CZ Scorpion EVO 3 S1, chambered in 9mm.Comes with 2x 10 round mags and Factoy Box.Asking $849.99 plus tax and background.Located in Littleton CO but we are willing to ship at buyers expense.     www.TripleJArmory.com - FEARLESS IN THE FIGHTOPEN MON-SAT 10 -7PM == Open to Trades and Offers!"
871,http://www.armslist.com/posts/5751871,For Sale:  Taurus PT99AFS,"Bowling Green, Richmond, Virginia",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Taurus PT99AFS Stainless 9mm. Gun has less than 15 rounds through it and is in new condition. Grips are wood and has adjustable sights. Woman owned!Things I need to sell to you:1. You are 21 years or older. 2. You have a valid Virginia ID.3. You can buy a handgun legally. 4. You have to sign a bill of sale.
872,http://www.armslist.com/posts/5751872,For Sale:  SA XD 9,"Helendale, Inland Empire, California",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9 in like new conditions
873,http://www.armslist.com/posts/5751873,For Trade:  Hi Point 9mm Carbine,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9mm carbine--100 rounds fired--3 mags--in original box--trade only
875,http://www.armslist.com/posts/5751875,For Sale/Trade:  Spikes 308 LOADED!!!,"South Charlotte, Charlotte, North Carolina","$ 1,850","Listed On: Wednesday, August 3, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-10 ALL DECKED OUT!!!Spikes Tactical upper/lowerMidwest Industries 15"" keymod railUTG BipodStainless Steel PSA BarrelSpikes LPKBCM Mod3 charging handleSpikes BCGSpikes Dynocomp BreakMagpul Grey MOE+ grip MOE SL Stock1 25 rnd magpul mag1 20 rndAsking $1850 OBO on the rifle with glassLeopold Mark 1.5 -4x20mm Leopold mount $350*** The only trades I'm interested in would be a Glock 43 ,41, gen4 34+ cash Sig Sauer in 9,357,45 /1911 or an HK45 + cash. NOT INTERESTED IN ANYTHING ELSE***STEVEN REDACTED"
876,http://www.armslist.com/posts/5751876,"For Sale:  NIB 627 V-COMP .357MAG 5""","La Puente, Los Angeles, California","$ 1,499","Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model:627 Caliber:.357 Magnum®.38 S&W Special +P  Capacity:8 Rounds Barrel Length:5"" / 12.7 cm Front Sight:Adjustable Orange Dovetail Rear Sight:Adjustable  Overall Length:11"" / 27.9 cm Action:Single/Double Action Frame Size:Large - Exposed Hammer  Weight Empty:47 oz / 1,332.5 g  Grip:Synthetic Material:Stainless Steel FrameStainless Steel Cylinder  Finish:Two-Tone"
877,http://www.armslist.com/posts/5751877,For Sale:  kel tec sub 2000 40. gen 1 take glock mag,"60mi north west, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"kel tec sub 2000 .40 gen 1 takes glock mag comes with-kel tec stock extention -two mags 15rd,10rd-kel tec after market forend with picatinny rails (4) -red dot scope with red or green coloring and tree different rectical shapes-tactical flashlight holder 1 inch diameter -foregirp with retractable bipod -stock forend -key to lock it in closed position"
878,http://www.armslist.com/posts/5751878,For Sale:  Browning gold 25 acp,"st paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning gold 25 acp with box,offer,no permit don't ask please"
879,http://www.armslist.com/posts/5751879,"For Sale:  Charter Arms The Tiffany .38 Special Revolver- SA/DA, 2″ Barrel, Tiffany Blue Frame, Hi-Polish Stainless 5rd Cylinder- Charter Arms 53879","Tooele, Utah, United States",$ 379,"Listed On: Sunday, December 3, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Tiffany offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive Tiffany Blue finish. Tough, aircraft-grade aluminum allows the Tiffany to offer rugged reliability and power, while weighing in at a mere 12 oz. This compact, ultra-lightweight, five-shot, .38 Special revolver features a 2” barrel, fixed sights, and traditional spurred hammer. Like all Charter revolvers, The Tiffany has a three-point cylinder lock.   We currently have this firearm in stock, and have it priced to sell quickly for just $379. MODEL:The TiffanyTYPE:RevolverACTION:Double / Single ActionFINISH:Tiffany Blue/SSSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Rubber GripsWEIGHT:12 oz. CALIBER/GAUGE:38 SpecialCAPACITY:5BARREL:2″ SIGHTS:FixedSAFETY:Transfer Bar"
880,http://www.armslist.com/posts/5751880,For Sale:  Ar 15,"Arnold, St. Louis, Missouri",$ 720,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,Real nice rock river lar- 15 complete lower with red x stainless barl with Millett 2-8 x40 ar scope and soft case and 30 rd mag silent reserve ends thur aug 5 at 8pm arnold mo
