,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5787555,For Sale:  Rossi Pump .22LR w/Brick Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, August 18, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice Rossi 62 pump action .22 short, long, long rifle. 22"" barrel. Receiver blueing 98%, wood stock and foregrip 95%. Fun, cheap family .22 with 500 rounds of CCI Blazer.No trades, cash FTF only. For more photos text 405-640-7five eight eight. $280This is exact copy of Winchester 62, copied when their patent expired."
556,http://www.armslist.com/posts/5787556,For Sale:  Very late Gen Three Glock 21SF,"Vancouver, Vancouver, Washington",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale recent manufacture Gen 3 Glock 21SF (Short Frame) in .45 ACP. Comes with green tritium night sights. This was my night table home defense gun so it has zero holster wear and I have not carried it. It is the rarer Picatinny model with a factory 5.5 pound crisp trigger. The pistol is in mint condition having only two boxes of FMJ through it to confirm accuracy and reliability. This gun is very accurate out of the box. It comes with eight mint Glock factory drop-free magazines each holding 13 rounds. Buyer pays actual shipping and FFL transfer. Please no trades.
557,http://www.armslist.com/posts/5787557,"For Sale:  NIB KELTEC KSG 18.5"" 12 GAUGE TUNGSTEN","La Puente, Los Angeles, California",$ 899,"Listed On: Wednesday, December 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard."
558,http://www.armslist.com/posts/5787558,For Sale:  HENRY BIG BOY .357/.38,"Daytona Beach area, Florida, United States",$ 650,"Listed On: Thursday, August 18, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Big Boy in .357 Magnum/.38 Special.Brass, bluing, bore, wood & action are like new.Climate controlled safe queenIncludes rifle case & 50 rounds of ammo."
560,http://www.armslist.com/posts/5787560,For Trade:  Glock  42 .380,"South Bend, South Bend, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I  have  a  Glock  42 up  for  trade only.  Has  only  had a  couple  hundred  rounds  through it.  It  comes with the original case,  2 magazines (1) with  the  pinky  extension.  And  a  Iwb  holster."
563,http://www.armslist.com/posts/5787563,For Sale/Trade:  Kahr arms paratrooper,"Suburb, New Hampshire, United States",$ 350,"Listed On: Saturday, August 13, 2016",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,kahr arms M1 carbine paratrooper 30 carbine. 3 clips and a itac defense red dot adjustable sightsell or trade
564,http://www.armslist.com/posts/5787564,For Sale/Trade:  LNIB Kimber Stainless TLE II,"West, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, February 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Kimber Stainless TLE II .45acp.  Shot 2 mags.  Perfect.
566,http://www.armslist.com/posts/5787566,For Sale:  AMT .45 Magazines,"Claremore/Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,Two AMT magazines .45 cal. One is factory AMT one is not. $30 Obo for the pair. Nine 1 eight 7 9 eight 4 4 eight 8
567,http://www.armslist.com/posts/5787567,For Sale/Trade:  22 lr,"Gold hill, Medford, Oregon",$ 30,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"Federal auto match 325 rounds, sealed box. 1 box only sold the 22REDACTED"
568,http://www.armslist.com/posts/5787568,For Sale/Trade:  Remington 700 SPS 22-250 heavy barrel,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22-250. 26"" heavy barrel. Gun is in excellent condition and has been shot very little. Comes with scope rings/bases and 59 rounds of ammo. $500.00 obo. May consider trades For other guns. No junk."
569,http://www.armslist.com/posts/5787569,For Sale:  Glock 34 Gen 4 with extras,"Fort Myers, South West Florida, Florida",$ 750,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 34 Gen 4 with the following extras for sale:
- 100 rounds fired through the gun.
- Dawson fiber optic front with dawson adjustable rear sight
- Dawson Ice magwell
- Jager products plyomer guide rod which accepts Gen 3 recoil springs
- upgraded springs and Ghost 3.5 connector.
- Box and paperwork
- Price $750
- Trades: Wilson Combat Beretta plus cash on my end, 9mm AR plus cash on my end, or throw something else at me
Adam"
