,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/5720844,For Sale/Trade:  H&R x2 WTC x1,"Fredericksburg, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, July 26, 2016",Antique,no type,no type,no type,no type,"looking to trade toward firearms up or down.....1) first is a Hen and rooster 160th anniversary 1 of 300 made very rare knife first production. Could use minimal cleaning but altimitly in great condition2) second is another Hen and rooster 1 of 200 made number 22 first production rare in good condition as well.3) third is a white tail cutlery nothing too special but in good condition as well.each knife is not used and is appraised at 800$ for all three. I'm looking to sell or trade all together but will hear any offers out except for I am not a fan of 22's, black powder, bows, or crossbows.willing to travel for the right trade or cash offer."
846,http://www.armslist.com/posts/5720846,For Sale:  GLOCK 22   40S&W w/ Night sights. Like new,"Rancho cucamonga, Inland Empire, California",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$450.00 Firm. Comes w/ two 10 rounds mags & GLOCK case. Like new w/ night sights  60 rounds fired. I'm the original owner. No trade
849,http://www.armslist.com/posts/5720849,"For Trade:  Stainless Steel 16"" Upper for M4 16"" Upper","North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,"Looking to trade my 16"" stainless steel Palmetto State Armory upper for a regular, military style m4 16"" upper. My upper is in great condition, and stainless steel barrels are renowned for their greater accuracy in comparison to chrome-lined or non-chrome-lined barrels. Despite this, I like the look of the 16"" military style (with grenade launcher barrel cut) uppers better. Bolt carrier and charging handle not included, and I'm looking for a complete m4 upper that is also not including the bcg and charging handle. Let me know what you've got! Thanks!"
851,http://www.armslist.com/posts/5720851,For Sale:  PSA M-4,"N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA M4 Multi 556/223 Never fired
854,http://www.armslist.com/posts/5720854,For Sale/Trade:  Remington 700 VTR,"East, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, July 26, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 223 with a Nikon 4x12 scope,  neat looking rifle,  trade for a pistol of equal value,  preferably 45 acp"
856,http://www.armslist.com/posts/5720856,For Sale:  Winchester mod 50,"El paso, El Paso, Texas",$ 200,"Listed On: Tuesday, July 26, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester model 50 full choke 28"" barrel very nice condition has vent rib"
857,http://www.armslist.com/posts/5720857,For Sale:  Glock 42,"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock42 with all factory items, perfect condition with very low round count.Will also come with a pocket holster, a full box of target ammo and a partial box of self defense ammo (4 missing)No shippingFlorida residences,"
860,http://www.armslist.com/posts/5720860,For Sale:  Springfield XDS 9 w/Night Sights,"Orange City, Orlando, Florida",$ 425,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Springfield XDS-9 3.3XDS full kit Prp spring kit Meprolight night sights Talon gripsPierce grip extensionLeather iwb holster
862,http://www.armslist.com/posts/5720862,For Sale/Trade:  Taurus 24/7 Pro,"Gloucester, Hampton Roads, Virginia",$ 345,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First off, let me begin by saying.
If you are not legal to own a firearm in the state of Virginia ,please do not waste my time by even contacting me. I will have to see a Valid VA driver license, and CCW permit, or valid voter ID card. 

 
Very good condition Taurus PT 24/7 Stainless steel.
Chambered in .45 ACP  This double stack .45 is very comfortable to hold ,and shoot. Even though it is the full size model it could still be concealed pretty well.
Great trigger on this pistol . Has a restrike capability.
Heine straight eight sights. There are no issues with this pistol , it is clean and ready to go!
Comes with two 12 round magazines ,and original box.
Asking 345.00 or trades"
863,http://www.armslist.com/posts/5720863,For Sale:  700 rounds of 230 grain .45acp brass ammo,"Pflugerville, Round Rock, Austin, Texas",$ 190,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,I want to sell in the Pflugerville area 650 rounds of Speer Lawman 230 grain .45acp brass ammo still in the box and 50 rounds of Winchester 230 grain brass ammo loose.  Purchased not too long ago.
866,http://www.armslist.com/posts/5720866,For Sale:  Custom Made 10mm,"Johnson City, Tri-cities, Tennessee",$ 35,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,100 rounds 180 grain flat nose. I get these from a trusted friend who has been reloading for years. These are a fresh batch in perfect condition.
868,http://www.armslist.com/posts/5720868,Want To Buy:  CRIMSON TRACE M&P SHIELD,"MACOMB, Detroit, Michigan",Offer,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"LOOKING TO PICK UP A CRIMSON TRACE LASER FOR MY S&W SHIELD..WANTING THE GREEN LASER BUT WILL CONSIDER THE RED. LET ME KNOW WHAT YOU HAVE, WHERE YOURE LOCATED. THANKS FOR READING!"
870,http://www.armslist.com/posts/5720870,For Sale:  AR 15 pistol,"Mantua, Akron, Ohio",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a pistol AR 15 for sale. 7.5 inch barrel with an Anderson lower and parts kit. $700. Text or call 330-57one-6497
872,http://www.armslist.com/posts/5720872,For Sale:  M95 Front Sight Blade,"Natick, Massachusetts, United States",$ 14,"Listed On: Tuesday, July 26, 2016",Antique,no type,no type,no type,no type,WW1 WW2 Steyr Mannlicher M95 Front Sight Blade Mint ConditionI will ship this 1st Class USPS $.99 within the CONUS
873,http://www.armslist.com/posts/5720873,For Sale:   .22 Lever Action,"Oconomowoc, Milwaukee, Wisconsin",$ 165,"Listed On: Sunday, July 31, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Sears Model 5 .22 lever action with Ted Williams scope. Stock has been nicely refinished with a satin finish. This model was made by Winchester (model 150) Receiver has some wear marks, but bluing is solid overall. Functions well and is a nice accurate and quiet shooter. Retired, available during the day. REDACTED"
