,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5843661,For Sale:  ISSC M22 Rimfire Pistol Cal. 22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Sunday, September 3, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M22 Rimfire Pistol Cal. 22 LR ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: G-20904-1Price: $275.00A rugged, reliable and affordable .22 LR semiautomatic pistol that’s outfitted with features found on many larger-caliber tactical handguns. In addition to being an effective target and small-game pistol, it allows you to practice tactical and defensive drills while shooting less expensive rimfire ammunition. The frame is durable black polymer with a textured handle that has grasping areas for each of your fingers. A Lothar Walther precision match barrel ensures outstanding accuracy. Use the Weaver-style rail in front of the trigger guard to install a light or laser sight. There’s a safety tab on the trigger, a loaded-chamber indicator, hammer decocking lever and an external key lock to ensure safe operation. Rear sight is adjustable for windage. White-dot front sight. 4-lb. trigger pull. One 10-round magazine included.Manufacturer: ISSC AustriaModel: M22Caliber: .22 LRBarrel: 4""Finish: BlackCapacity: 10"
663,http://www.armslist.com/posts/5843663,"For Sale:  AR15 (True 16"" Barrel)","Hawaii Kai, Honolulu, Hawaii",$ 900,"Listed On: Friday, September 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get. This is a TRUE 16"" barrel. This barrel length just barely meets the legal requirements to be considered a long gun. This is the closest you will get to an SBR without breaking the law or paying for a tax stamp.Build Details: Surplus Ammo & Arms upper and lower receiver. Daniel Defense barrel shroud. Magpul pistol grip, telescoping stock, battery assist, and angled grip. Flip-up ironsights. Tactical two-point sling.Comes with three Mapgul GenM3 PMAGs, and roughly 300 rounds of 5.56 FMJ.Rounds Fired: <1000Reason For Selling: Moving and don't want to deal with paperwork for transferring firearm across state lines.Price not set. Feel free to haggle."
665,http://www.armslist.com/posts/5843665,"For Sale:  Smith and Wesson 686 No Dash Stainless 357, excellent shape, has the box, the tools, all original paperwork, this is the original stainless 686 with 6 inch barrel, this is one to have in your collection","Newton, Des Moines, Iowa",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Smith and Wesson 686 NO Dash stainless 357 mag, 6 inch, has the box, manual and all the original paperwork, this is a must if your a Smith and Wesson guy, please call or text REDACTED $650 firm no trades"
666,http://www.armslist.com/posts/5843666,For Sale/Trade:  COLT .25 POCKET PISTOL BLUED,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,".25 ACP COLT POCKET PISTOL BLUED WHITE GRIPSVERY CLEAN, NICE PATINA450 TRADE VALUE 400 CASH"
667,http://www.armslist.com/posts/5843667,For Sale:  Magpul MOE Commercial Stock (Black),"Renton, Seattle, Washington",$ 35,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Slightly used, had on my AR for initial build, but swapped to MTR. Has never had a round fired with the stock on and comes in original Magpul box with hardware. Located on Eastside, will meet half way."
668,http://www.armslist.com/posts/5843668,For Sale:  Springfield XD40,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Springfield XD 40 with all factory gear. Holster, Mag Pouch, Speed Loader, Two Mags and Hard Carry Case. $400. Willing to trade for nice 38. With $100 boot for you. Will consider offers that aren't unreasonable. Great gun. 423three10zero438"
669,http://www.armslist.com/posts/5843669,For Sale:  Smith and Wesson M&P 40,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"AMAZING deal...New Smith and Wesson M&P 40. No manual safety version. Has all original mags, plus smith and Wesson 15 round extended mag. Also will come with 3 different holsters. A brand new Fobus paddle holster with the retention screw, a Galco kydex in or out of the pants, and a nylon quick draw holster. Also will include 1 box of Federal hollows."
670,http://www.armslist.com/posts/5843670,"For Sale:  Glock 31, Gen 3","Tryon, Oklahoma, United States",$ 375,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 3.  Dim Night Sights. 5, 15 rd Glock mags. fantastic condition. Joe$375 OBO   Cal or Text405 6one2 5nine77Call or text for pictures"
671,http://www.armslist.com/posts/5843671,For Trade:  Tech 9 & Mac 11,"North Bend, Seattle, Washington",Offer,"Listed On: Monday, August 29, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to trade an Intratech 9 and a cobrey Mac 11. both come with 3 30rd mags and a barrel extension. TRANSFER REQUIRED Text or Call REDACTED
673,http://www.armslist.com/posts/5843673,For Sale/Trade:  AR 15,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Monday, August 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lower Hbar2 barrel 7 Magazines and about 350 rounds ammo for TRADE or Sale. Would like to trade for an AK47 or Russian SKS if possible. or will sell for $700  OBO
