,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/5228645,For Sale:  Remington 870 Express Magnum,"West Side Suburbs, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a Remington 870 Express Magnum.  In the interest of full disclosure, this is somewhat of a project gun.  It was in rough shape when I got it as part of a trade...had been painted and the stock was destroyed.  I stripped the receiver and put on a spare polymer stock set I had.  Came with a polymer heat shield and polymer receiver mount scope.  Front sight is all beat up.  I believe it is a 21"" barrell and it is a smooth bore.  Gun functions properly.  Having said all that...it is a functional Express Mag.  $250"
646,http://www.armslist.com/posts/5228646,For Sale:  Para Ordnance Expert 1911 .45 cal.,"Gateway area, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, March 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new in November 2015, great pistol. 5"" barrel, hogue grips, wilson combat checkered grip insert, truglo fiber optic front sight, two 8 round magazines and original hard case. Cash only."
648,http://www.armslist.com/posts/5228648,For Sale:  280 cal ss barrel,"Ryland heights, Northern Kentucky, Kentucky",$ 135,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,Tompson encore barrel ss with open sight like new only shot 5 times with fore arm I gave 330 for them I would take 135
651,http://www.armslist.com/posts/5228651,Want To Buy:  Makarov,"Grove city, Columbus, Ohio",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,9mm Makarov,no type,no type,Looking for any brand Makarovthanks
652,http://www.armslist.com/posts/5228652,For Sale/Trade:  Colt government series 80,"Barbourville, Kentucky, United States",$ 875,"Listed On: Tuesday, March 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt government model series 80Like new condition. Comes with box and 1 mag. Asking $875 or trade. Barbourville Ky. REDACTED
653,http://www.armslist.com/posts/5228653,For Sale/Trade:  ruger 270,"Eugene, Eugene, Oregon",$ 650,"Listed On: Tuesday, March 1, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 270 great rifle just seeing what's out there great little rifle
655,http://www.armslist.com/posts/5228655,For Sale:  Encore Black Walnut,"Rupert, Rutland, Vermont",$ 160,"Listed On: Wednesday, March 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Encore 50 cal Beautifull American Black Walnut butt stock & fore end; also 12 ga Pro Hunter fore end.  Inter-changable TC Encore muzzle loader & single shot 12 ga butt stock and fore end for either barrel.  Both fore ends in orig pkg, butt stock foam pad wrapped and stored.  ALL 3 ARE NEW, AND PERFECT, WITHOUT BLEMISHES.  Fore ends have specific screws in sm bag inside pkg.  12 ga fore end has QD swivel.  Stock new $120, fore ends;$60 ea, also have new spare breech plug.  VALUE = $275 , MAKE ME A REASONABLE OFFER!  REDACTED  Thnx, D."
657,http://www.armslist.com/posts/5228657,For Sale:  Honda civic Dx,"Seminole, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, March 1, 2016",Vehicles,no type,no type,no type,no type,"1994 honda, runs and drives like a champ. Interior is ok, body has some dings and dents, NEEDs a c.v. axle replaced and passenger mirror. Drivers window is kinda funny to roll up. Ac works. Open to trades. I have pictures of the inside upon request."
658,http://www.armslist.com/posts/5228658,For Trade:  Glock 26 gen 4,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, AllI have a G26 gen 4 in Exellent condition that I'm wanting to trade for a Glock 23 gen 4 ONLY. I have purchase it brand new over a yr ago. It comes with the original box/back strap/3 mag/SS ext slide/SS pins. I'm not hurting for $ or desparant to trade it. If your firearm is not in good or exellent shape I will NOT trade.I have long hands and the G26 is a little to small for me. If you have a G23 gen 4 let me know. I will throw in 200 rd with the trade. TN bill of sale is required..No bill of sale... No trade..."
659,http://www.armslist.com/posts/5228659,For Sale/Trade:  Glock 43,"Cool springs, Nashville, Tennessee",$ 625,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new glock 43. For sale or trade. Comes with 25rounds defense ammo Bianci model 100 inside waistband holster, 2 mags both have +1 pinky extensions. Less than 30 rounds thru this firearm and is like brand new please no low balls! Text if interested @ 615-295-37two seven"
660,http://www.armslist.com/posts/5228660,For Sale:  revolver,"alabama, Panama City, Florida","$ 1,590","Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a S&W Model 17-3 double action 22LR Revolver. Manufactured 1973 Serial 5K572##. FEATURES: Target Model, Target Trigger, Target Hammer, 6"" Pinned Barrel, 6rd Recessed Cylinder, Blue Finish, Original Wood Grips, and Adjustable Rear Sight. CONDITION: EXCELLENT in like new condition showing minimal signs of use and handling with the Original Box and the Factory Paperwork. Ships exactly as shown in the photos"
