,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5829530,For Sale:  Winchester model 190,"west newton, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 190 for sale. Good condition. nice shooting. smooth operating gun. Looking for 180 cash but Open to trades worst I can say is no. Call or text REDACTED no emails.
531,http://www.armslist.com/posts/5829531,For Sale:   MAGPUL AFG1 ANGLED FOREGRIP FDE,"Edina, Bloomington, Minnesota",$ 34,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Unlike conventional vertical fore-grips, the Magpul AFG1 (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, the AFG1 helps mitigate recoil and control the weapon, facilitating faster, more accurate follow-up shots. Made in U.S.A.                 Check out this product on my website! http://www.battlecreekarmory.com/product-p/mpfgafg1f.htm"
532,http://www.armslist.com/posts/5829532,For Sale:  8 Gun Sentry Safe,"North Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,I've had this safe for probably 6 or 7 years. It works great. I have 2 keys for it. Call or Text John @ REDACTED
533,http://www.armslist.com/posts/5829533,For Sale:  Weatherby MarkV Accumark,"entire, Birmingham, Alabama","$ 2,000","Listed On: Thursday, August 25, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MarkV Accumark 300 Weatherby Magnum equiped with a Kahles Helia L 3x12x56 scope.  Gun is ingood condition.  I am a very avid archery hunter and don't use the gun anymore.
534,http://www.armslist.com/posts/5829534,For Sale:  Beretta 687 Sporting,"Savage, Minnesota, United States","$ 2,000","Listed On: Friday, November 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Sporting 12g in clean condition. Beautiful wood. with 28"" barrels it comes with two extended chock ask me if you have questions"
535,http://www.armslist.com/posts/5829535,For Sale:  parker extreme hunter,"ames, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 25, 2016",Archery,no type,no type,no type,no type,"parker extreme hunter mag 60-70 lbs. 28""draw fiber optic sight, stabalizer, true fire trigger, arrows. quiver and hard case."
536,http://www.armslist.com/posts/5829536,For Sale:  BCM GUNFIGHTER SHORT VERTICAL KEYMOD FOREGRIP BLACK,"Edina, Bloomington, Minnesota",$ 44,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Quick Detachable KeyMod™ Version  Quick detachable, Patent Pending, Tool-less, Direct Mount KeyMod™ interface. Low-profile length for increased mobility and decreased “snag” factor. The forward angle increases the rigidity of the forearm, while providing a more natural wrist angle. Can be mounted in reverse angle to increase control when grabbing handguard and grip. Flat sides give better yaw control during firing and non-firing manipulations. Aggressive texture. Storage inside the grip. Requires three KeyMod™ attachment hole mounting points. Spring-loaded clamps makes installation and removal easier. Made in the U.S.A., manufactured from high quality, impact resistant polymers.  Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcmfgvskb.htm"
537,http://www.armslist.com/posts/5829537,For Sale:  GOOD HOG RIFLE SEMI AUTO 30-06,"MIDTOWN, Houston, Texas",$ 250,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 740 IN 30-06. THIS IS AN OLDER MODEL, BUT IN GREAT SHAPE MECHAICALLY. THE LOCKING LUGS AREN'T ALL CHEWED UP LIKE SO MANY OTHERS, INDICATING THAT IT HAS NOT BEEN SHOT VERYMUCH. IT HAS A JEWELED STAINLESS DUST COVER INSTEAD OF THE PLASTIC ONE THAT ALWAYS BREAKS.THE BORE IS BRIGHT AND THE RIFLING IS CRISP. IT HAS ONE ""V"" SHAPED SCRATCH ON THE RIGHT SIDE OF THE RECEIVER AND A RUST SPOT ON THE LEFT SIDE OF THE RECEIVER THAT'S ABOUT 3/16"". THE BUTTSTOCK IS IN GOOD SHAPE WITH NO DINGS, OR SCRATCHES. THE FOREND IS IN GOOD SHAPE ALTHOUGH IT WAS CRACKED OR BROKEN AT ONE TIME. IT HAS BEEN REPAIRED WELL AND IS STABLE.IT COMES WITH 2 FIVE ROUND, AND ONE TEN ROUND MAGAZINES.THIS WOULD MAKE A GREAT HOG GUN.THERE ARE MORE PHOTOS AVAILABLE.CONTACT: GREATGUNSTX @ GMAIL.COM"
540,http://www.armslist.com/posts/5829540,For Sale:  Glock 43 Digi Camo,"Indianapolis, Indianapolis, Indiana",$ 690,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a digi camo Glock 43 that has been cerakoted. It has a Glock store +2 mag extension that is also cerakoted to match. It comes with 2 magazines the factory case and all the goodies. It also comes with 2 iwb holsters one alien gear cloak tuck 3.0 and another simple glock store holster. I'm throwing in 2 magazines of critical duty +p and a box of 20 124 gold dot hollow points. This gun is in perfect condition with not one scratch or ding.  Give me a call or text at REDACTED. I'm not interested in any trades cash is king.
541,http://www.armslist.com/posts/5829541,"For Sale:  FNH Five SeveN, AR57 Upper, & 5.7x28 Ammo","South, Austin, Texas",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FNH Five SeveN - NIB, direct from distributor, only live-fired at manufacturing plant, comes with: 3 20 round magazines, all paperwork/manuals, gun lock & key, hard case, and live-fire casing documentation.  $1,200 SHIPPEDAR57 Upper - NIB, direct from manufacturer, comes with: 3 50 round magazines, bolt carrier group, pre-installed muzzle device, and pre-installed fluted barrel.  $725 SHIPPED5.7x28mm Ammo - 750 Federal Eagle 40gr FMJ rounds & 500 FNH 27gr SS195LF Lead free defense rounds.  $650 SHIPPEDNOT A SPAM LISTING - Please use gmail for contact about the offer, old listing had previously deleted email address thus no repliesPACKAGE DEAL PREFERRED & LOCAL PICKUP PREFERRED, ALL OFFERS ENTERTAINED, ADDITIONAL PICTURES AVAILABLE"
542,http://www.armslist.com/posts/5829542,For Sale:  Grey Barrett REC 7 Gen 2 5.56 NATO,"Cleveland, Ohio, United States","$ 1,200","Listed On: Thursday, August 25, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey NIB Barrett, REC7 Gen 2.. Compact, accurate and completely trustworthy, the REC7 is designed specifically for situations in which there’s no room for error. Styled in the familiar AR configuration, it’s a no-nonsense rifle you can trust with anything—including your life. This tough-as-nails rifle was designed specifically to answer the call for a low-maintenance, enhanced reliability carbine.. Comes with the carry case and one 20rd magazine."
