,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5727547,For Sale/Trade:  TAURUS MODEL 85 ALL STEEL BLUED,"15 MIN. SOUTH OF ANDERSON ON SR 109, Anderson, Indiana",$ 310,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS SNUB NOSE MODEL 85 IS LNIB CONDITION, I BOUGHT THIS FOR CONCEALED CARRY AND NEVER FIRED IT. IT IS THE ALL STEEL MODEL WITH CASE BLUED HAMMER AND TRIGGER. THE BLUEING AS A HIGH LUSTER. YOU CAN'T FIND THESE ANYMORE, SURE YOU CAN FIND A MODEL 85 THAT IS ALLOY, BUT GOOD LUCK FINDING ONE THAT IS ALL STEEL. FEEL FREE TO TEXT OR CALL ME AT 765- 48ZERO-992TWO. ASKING $310"
549,http://www.armslist.com/posts/5727549,For Sale/Trade:  Custom AR15,"SW, Fort Wayne, Indiana",$ 980,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Build AR15 5.56. $85.55 - Anderson Lower$80.00 - Anderson Upper$08.08 - Castle Nut$06.99 - End Plate$16.00 - Mil Spec 7075 Buffer Tube$18.94 - AXC Low Recoil Spring w/H2 Buffer$21.89 - Hogue Grip$15.98 - JP Yellow Trigger Springs$55.49 - Anderson LPK$13.00 - Billet Trigger Guard$10.99 - Forward Assist Kit$18.27 - Dust Cover$09.41 - Low Profile Gas Block$42.95 - 12"" Free Float Quad Rail$10.50 - Mid-Length Gas Tube$159.99- Ballistic Advantage 16” Mid-Length Barrel 1:7 Twist QPQ$67.90 - Barrel Shroud$89.95 - AIM Black Nitride Bolt Carrier Group$40.99 - BCM Charging Handle$89.47 - Leapers UTG 3-9x32 CQB Bug Buster Scope$22.74 - Magpul MAG416 Grip$34.24 - Magpul MAG510 XTM Rail Covers$32.20 - Magpul MAG414 AFG2 Foregrip$19.95 - Magpul PMAG 30 GEN3 Magazine$26.95 - Magpul RVG Vertical Grip$60.00 - Magpul ButtstockTotal: $1058.42Only 20 rounds through it. Comes with hard case. Will trade for KelTec KSG. $980 obo"
550,http://www.armslist.com/posts/5727550,For Sale/Trade:  Taurus pt101p with 357sig conversion,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt101p with efk firedragon 357sig barrel (original 40s&w barrel is included)  2 mags and extra grips looking to trade for a ccw prefer double stack will listen to all offers Also interested in an ak in 5.56 or 7.62 . REDACTED
551,http://www.armslist.com/posts/5727551,For Sale:  LTB quick detach sling mount adapter,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,LTB quick detach sling mount adapter. I have the swivel sling quick detach but i need the adapter that mounts to the stock or rail
553,http://www.armslist.com/posts/5727553,For Sale/Trade:  Taurus PT 24/7 .45 Auto,"cary, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a Used, but well cared Taurus PT 24/7 .45 ACP,Stainless Steel Slide on black frame,Shoots perfect. asking $320, come with hard case and 2 mags. Will consider trades for 9mm Karh, Glock or something small, can add cash if need. NC driver lincent, Pistal purchase permit or CCW + Bill of Sale required. If interested or need more picture please text 9 one 9 803 9 one 38 thanks have a great day."
554,http://www.armslist.com/posts/5727554,For Sale:  RUGER P95,"Payson, Payson, Arizona",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm handgun with 2 mags.  Will include laser for $40 more if I haven't sold it yet.  No trades, cash only in Payson AZ."
555,http://www.armslist.com/posts/5727555,For Trade:  2 plate carriers with level 3 ar500 plates,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Tactical,no type,no type,no type,no type,"Looking to trade 2 plate carriers with level 3 ar500 plates. Like new condition, pretty open on trades. Bolt guns, .22 pistol, shotgun, optics. Thanks"
556,http://www.armslist.com/posts/5727556,For Sale/Trade:  Springfield Xds 40 cal 3.3,"Florence ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Springfield Xds 40 s&w 3.3 with 2 magazines,everything it came from the factory with. In great condition price is 400 obo"
558,http://www.armslist.com/posts/5727558,For Sale/Trade:  TAURUS MODEL 85 ALL STEEL BLUED,"Greenfield/New Castle, Indianapolis, Indiana",$ 310,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"THIS SNUB NOSE MODEL 85 IS LNIB CONDITION, I BOUGHT THIS FOR HOME PROTECTION AND HAS NEVER BEEN FIRED. IT IS THE ALL STEEL MODEL WITH CASE BLUED HAMMER AND TRIGGER. THE BLUEING AS A HIGH LUSTER. YOU CAN'T FIND THESE ANYMORE, SURE YOU CAN FIND A MODEL 85, BUT GOOD LUCK FINDING ONE THAT IS ALL STEEL. FEEL FREE TO TEXT OR CALL ME AT 765- 48ZERO-992TWO. ASKING $310"
559,http://www.armslist.com/posts/5727559,"For Sale:  Volunteer Enterprises Commando Mark III .45 acp  Semi Auto Machine Gun. ""Like New""","S/W Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, August 2, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprises Commando Mark III  .45 ACP, semi-auto machine gun.  Looks like the original ""Thompson"" 45.  Comes with two 30 round stick magazines and a speed loader.  This has been a safe queen most of it's life, and is still like new!  Own one of the most awesome looking rifles there is!  $475.00  Call REDACTED"
560,http://www.armslist.com/posts/5727560,"For Sale:  Colt Python 4"" 1966 New WOW Blue Steel","Alaska, Alaska, United States","$ 2,800","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gunbroker,once again,I am listing one of my all time favorite firearms for your consideration! Up for auction is a stunning Royal Blue Colt Python with 4""barrel! Below are all the relivant details and information!4029612307"
565,http://www.armslist.com/posts/5727565,For Sale:  Beretta Tactical ARX-160 .22lr For Sale,"Tripoli, Iowa, United States",$ 300,"Listed On: Thursday, August 25, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling like-new, Beretta Tactical ARX-160 .22lr.Less than 70 rounds put through it.Comes with 1 Leapers Red/Green dot sight, 1, 20rnd magazine, 1 lock device and keys, 1 gun tool for cleaning/dissasembly, and finally 1 Beretta hard carrying case.Features: Flip up sights. 4 rail mounts for scopes, sights, accessories, etc. Extendable stock for short or longer arms. Strap mounts for a sling. And a dual side magazine release button for left or right handed people."
