,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/5663585,For Sale:  Smith & Wesson M&P 45 acp,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello out there, I'm Kevin and i'm selling a lightly used Smith & Wesson M&P 45 acp. Full size comes with the night sights and three 10 round mags.Original case and the adjustable hand straps. Just don't use it and often anymore, so thought someone else could use it. I'm not looking to trade sodon't ask. Asking $450.00. If interested please text or call me at REDACTED. Thanks for looking and God Bless America.Only require a Missouri ccw and drivers license."
588,http://www.armslist.com/posts/5663588,For Sale:  Reloading Powder 8 lbs,"Dayton, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,8 lbs       Varget                     182.008 lbs       Bullseye                   135.008 lbs       Unique                     135.008 lbs       700X                        135.008 lbs       20/28                       140.008 lbs       Green Dot                 135.008 lbs       Intern Clay               145.008 lbs       Universal Clay           155.008 lbs       H-110                       161.008 lbs        HS-6                        164.008 lbs       Lil Gun                      160.008 lbs       Longshot                   160.004 lbs       universal Clays            82.00
589,http://www.armslist.com/posts/5663589,For Sale:  WTS New Brass Tumbler,"Belmont, New Hampshire, United States",$ 30,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,Have a new Frankford Arsenal Brass Tumbler This is a new in sealed box item.Will handle 600 9MM or 350 223 cases with no problem.
590,http://www.armslist.com/posts/5663590,For Sale:  !!!SOLD!!!!NEW SPIKES PUNISHER COLORFILL LOWER,"johnson city, Tri-cities, Tennessee",$ 145,"Listed On: Saturday, July 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,!!!!!!!SOLD!!!!!THIS IS A NEW IN BOX SPIKES PUNISHER COLOR FILL LOWER. THIS IS A PREMIUM LOWER. COMES WITH BOX ALSO HAS THE SPIKES PUNISHER FLAG/BANNER. MULI-CAL BULLET PICTOGRAM SELECTOR MARKINGS. CNC MACHINED 7075 T6 MIL-H-6088 FORGING.  CLASS THREE ANODIZED FINISH. TENN. RESIDENT. PIC.I.D CALL OR TEXT REDACTED
593,http://www.armslist.com/posts/5663593,For Sale:  Springfield M1 Garand,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, November 12, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Springfield M1 Garand rebarreled to be chambered in 7.62 NATO. Text REDACTED for more info and pictures to own a piece of American history that was used in WWII and the Korean War. Asking 1,000."
596,http://www.armslist.com/posts/5663596,For Sale:  Ar15 complete lower,"Greenville, Greenville, South Carolina",$ 145,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Ar15 complete Poly lower 145$ firm. REDACTED
597,http://www.armslist.com/posts/5663597,For Sale:  H&K P2000-V2 LEM 9mm BNIB !!,"West Linn, Portland, Oregon",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a brand new Heckler & Koch P2000-V2 LEM 9mm pistol.This German made pistol has a 13+1 capacity and 3 white dot sights. There is no safety or decocker. The trigger has a long pre travel and a smooth letoff as a safety feature.The gun comes with (2) 13 round magazines, two extra backstraps, papers and lock.Sale price is $525 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the transfer and background check."
598,http://www.armslist.com/posts/5663598,For Sale:  38 Special Police Revolver from Japan,"Huber Heights, Dayton, Ohio",$ 200,"Listed On: Saturday, July 9, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my 38 Special Japanese police revolver.  It is in very good condition.  It is a 6 shot and I don't think it slid rated for +p.  I know very little about this gun.  I bought at a gun show years ago and shot it a couple of times.  Works good, but I need cash.  Asking $200 obo.  No trades, FTF only and prefer Ohio CCW holder."
599,http://www.armslist.com/posts/5663599,For Sale:  Glock 19 Gen 4,"Puyallup, Seattle, Washington",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Used Glock 19 with a trigger undercut3 mags case , grip force back straps , black rear sight with Trijicon orange front sight , American flag rear plate , lock , mag loader,  and owb holster.  Text REDACTED500.00 transfere is a must due to this not being a pre 594 firearm."
601,http://www.armslist.com/posts/5663601,For Sale:  e,"Texas, Texas, United States",FREE,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,e
602,http://www.armslist.com/posts/5663602,For Sale:  Cz scorpion evo,"Harrisburg, Eugene, Oregon","$ 1,300","Listed On: Saturday, July 9, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Lots of mods brand new. Bought it with a gift card, would like to sell it, trying to save money for a motorcycle."
603,http://www.armslist.com/posts/5663603,For Sale:  SKS STUFF,"North, Reno, Nevada",$ 50,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"Tapco t6 sks stock set new excellent condition, 20 round sks magazine. Utg railed sks dust cover, and a 4x30 aim sports compact scope. $50 for everything. Text or call REDACTED"
604,http://www.armslist.com/posts/5663604,For Sale:  G10 Diamondback Gray/Black Grips 1911 Ambi Safety Magwell,"Rigby, Idaho Falls, Idaho",$ 40,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"G10 Diamondback grips. These were removed from a brand new Springfield 1911 TRP Operator prior to use and are in perfect new condition. I'm not sure what brand they are, but they perfectly resemble the VZ Diamondback grips.* Gray/black diamondback pattern* Fits full size / Commander / Government Colt 1911 and clones (Springfield, Kimber, Rock Island, etc.)* Ambi Safety compatible* Flat cut on bottom to fit flush with magwell* Thumb scoop on left grip for easier access to mag release button.* Aggressive texture for excellent grip* Grip screws not includedFree shipping in continental USA"
