,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/5741491,For Sale:  long range ar15,"Arlington, Massachusetts, United States","$ 2,200","Listed On: Monday, August 15, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a target grade ar15.  Using a stag arms model6 upper with a 24"" free floated bull barrel 1 in 8 twist.   AAnderson manufacturing lower with Anderson manufacturing stainless steel trigger group and jp enterprise springs. Weaver 20 moa rail.stag arms says this upper with a match trigger is 1/2 moa capable.  In the picture its a different lower and the scope is not included but we can talk about it.  also if you reload let me no i will toss in some extra stuff."
495,http://www.armslist.com/posts/5741495,For Sale:  Reloading components,"Manassas, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, July 31, 2016",Reloading,no type,no type,no type,no type,"I'm selling all of my reloading components and tools. Items can be bought individually or as a bundle. The following are available:Powder:$20 - 1lb IMR 4895 - x2$20 1lb IMR 4198 - x3$25 - 1lb Accurate 1680 - 3$20 - 1lb H4198$150 - 8lb Hodgdon H110Primers:All primers $25/1k. Available:3k cci 500 small pistol2k Winchester small pistol2k cci 300 large pistol2k cci 350 large pistol magnum1k Winchester large pistol1k cci 400 small rifle1k Winchester small rifle2k cci 200 large riflebullets and brass also for sale in 9mm, .223, .308, .300BLK, .45, .38"
501,http://www.armslist.com/posts/5741501,For Sale:  Federal American Eagle .45 ACP 230 Grain FMJ,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,I have  16 boxes of Federal American Eagle 45Auto 230gr FMJ for sale. These are factory loaded not seconds or reloaded rounds. Asking $265
503,http://www.armslist.com/posts/5741503,For Sale:  BERETTA 950 22 SHORT,"LOS ANGELES, Los Angeles, California",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,LIKE NEW - rare-  ''1959'' chrome plate made in italy  ''BERETTA MODEL 950 22 short'' face to face ppt ffl gun store
508,http://www.armslist.com/posts/5741508,For Sale/Trade:  Gone.,"....., Tennessee, United States",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,.....
509,http://www.armslist.com/posts/5741509,For Sale:  Ruger Precision Rifle,"Branson, Springfield, Missouri","$ 1,800","Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle in .243, about 100rds through it.  Has bipod, Plano hard waterproof case, Sightron SIII 3.5-10x44 scope with Leopold QD return to zero rings.  Have original box and papers as well.  Like new condition ready to stretch out some shots. Txt or email, REDACTED"
512,http://www.armslist.com/posts/5741512,For Sale/Trade:  Glock 21 gen 2.5,"Dudley, Massachusetts, United States",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade or sell glock 21 gen 2.5, comes with 2 ten round magazines. Also have a 13 Rd preban if interested. Will trade for glock 19, can include cash on my end if necessary. I will also sell for cash so feel free to make an offer."
513,http://www.armslist.com/posts/5741513,Want To Buy:  WTB Glock 43,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a Glock 43 in cash. Email me with prices.
516,http://www.armslist.com/posts/5741516,For Sale:  Complete P22 kit- 2 barrels + laser,"Conway, Myrtle Beach, South Carolina",$ 370,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a P22 in good shape. It has the standard 3.4 inch barrel. Comes with two magazines and original case, along with the Walther P22 laser. Also has an easy to install 5"" target barrel, around $220+ additions. $370 These guns cost $350 new."
519,http://www.armslist.com/posts/5741519,For Sale:  Glock 43 Talo Custom With Night Sights,"Lapeer, Flint, Michigan",$ 499,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Custom With Night Sights GLK 43 9MM PST 6RD NS TALOManufacturer: GlockModel #: 43 TALOType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCaliber: 9MMCapacity: 6+1Action: Safe Action# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Chokes: Packaging: Black Plastic CaseReceiver: Black PolymerChamber: Muzzle: Features: Front Night Sight w/Plain Black Metal Rear TALO Edition, AmeriGlo Brand Sights Safe Action - 3 Separate Automatic Safeties"
520,http://www.armslist.com/posts/5741520,For Sale:  RUGER LC9S 9MM BL/PURPLE 7+1 AS SFTY 3242,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 439,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"RUGER LC9S 9MM BL/PURPLE 7+1 AS SFTY 3242 | PURPLE GRIP  FRAME
Model: LC9s
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 3.12""
Capacity: 7+1
Finish: Black Slide/Purple Frame
Length: 6""
Sights: Adjustable 3-Dot
Magazine: 1 / 7 rd.
Weight: 17.2 oz.


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
521,http://www.armslist.com/posts/5741521,"For Sale:  Ruger 10/22 22LR 18.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 213,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 25rd Mag, 1x 15rd Mag, 1x 10rd Mag - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
