,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/5494558,For Sale:  Glock 34 Gen 4 w/ Doctor Optic,"Springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 34 Gen 4 chambered in 9mm. Gun has been custom milled by a gunsmith and fitted with a Trijicon made Doctor Optic red dot. Slide has also been cut for a compensated barrel of you want.Gun has the comes with case and 3 mags. Gun is in flawless shape and is a real shooter. I just don't ever shoot it so it needs to go. If you are wanting to experience the Glock setup with a red dot this is the way to go.Price is $900 or may trade for ???? +/- cash. I would love to trade towards a Kriss Vector or a good long range 300 win mag setup.
560,http://www.armslist.com/posts/5494560,For Trade:  GSG-522,"phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, July 8, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for TRADE a like new cond. GSG-522 22lr. Rifle w/collapsible stock comes w/3  25 rd mags and a ATI German Red Dot rear sight. Very accurate shooting rifle!
561,http://www.armslist.com/posts/5494561,For Sale:  Sig P229 .40 cal,"Central, Tucson, Arizona",$ 525,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my Sig P229 pistol. Comes with three mags. Shoots great. I like the gun but need to fund a bathroom reno. Must be willing to show a CCW or sign a bill of sale (name, signature, gun info, nothing crazy) and show drivers license. Meet up near alvernon and 22nd. Email if interested. Phone numbers after a meetup is arranged."
562,http://www.armslist.com/posts/5494562,For Sale/Trade:  springfeild xd 45,"eveleth mn., Duluth, Minnesota",$ 600,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A SPRINGFEILD XD45,FIBER OPTIC FRONT SIGHT,2 -13 ROUND MAGS, 1 RIGHT AND 1 LEFT HAND HOLSTER, HARD CASE,2 MAG POUCH,SPEED LOADER AND 250 ROUNDS OF AMMO SELLIER &BELLOT 240 GRAIN"
564,http://www.armslist.com/posts/5494564,For Sale:  Chater Arms 38 Special (Shamrock),"Wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, May 18, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Well taken care of. I would say around 50 rounds have been put through it.
565,http://www.armslist.com/posts/5494565,For Sale:  N82 holster,"granite falls, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,"The N82 IWB holster I am selling will hold MOST Springfield, GLOCK, and S&W double stack handguns. Great holster if you have more than one carry gun. MAKE A OFFER ALL I CAN DO IS SAY NO!"
566,http://www.armslist.com/posts/5494566,"For Sale/Trade:  DDI AK47S Rifle, hard to find!","Vancouver, Southwest Washington, Washington",$ 740,"Listed On: Saturday, May 28, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,
  I have a DDI AK47 rifle chambered for the legendary and cheap 7.62x39mm round. These are some of the nicest AKs you can buy and are VERY hard to find for sale. They are constantly sold out and it is sometimes months before they make more of these rifles. This rifle is built off of a like-new Hungarian AK parts kit, with a new receiver, barrel and Tapco G2 trigger. The quality rivals even the mighty Arsenal rifles. This rifle comes with the Magpul pistol grip, fixed stock and handguard, as well as a cut-down Magpul vertical grip. I am including two Magpul AK magazines, a Tapco AK 74-style muzzle brake and one 40 round box of TulAmmo.The finish on this gun is amazing! Very smooth and tough as nails. I've only shot 120 rounds through this rifle, but it has been flawless. No issues at all. For a 7.62 gun, this one is pretty soft-shooting too.
If you have any questions or offers, please email me. Thank you for your time. :)"
567,http://www.armslist.com/posts/5494567,For Trade:  Springfield xd40 subcompact  trade for ruger or,"Bastrop, Austin, Texas",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield armory xd 40 subcompact with all paperwork lock extended mag and compact.mag and a holster Guns is flawless bought for wife but she does not like the grip. So it's just sitting in safe. Looking to trade for ruger sr9c, a glock , or a smith j frame  38 special but open to all handgun trade offers might add a little cash for the right trade text anytime even late for pics questions or offers REDACTED thanks"
568,http://www.armslist.com/posts/5494568,Want To Buy:  .,"., Fort Wayne, Indiana",Offer,"Listed On: Wednesday, May 18, 2016",Events,no type,no type,no type,no type,.
569,http://www.armslist.com/posts/5494569,For Sale:  Spyderco Manix 2,"Albuquerqe, Albuquerque, New Mexico",$ 60,"Listed On: Wednesday, May 18, 2016",Knives,no type,no type,no type,no type,Spyderco Manix 2 in excellent condition.  $60   callor text to see
570,http://www.armslist.com/posts/5494570,For Sale:  Russian WWII Rifle,"Castle Rock, Denver, Colorado",$ 250,"Listed On: Wednesday, May 18, 2016",Antique,no type,no type,no type,no type,"WWII - era Russian bolt-action 7.62x54R rifle. M91/30 (1943)Includes bayonet, belt and ammo pouches PLUS  a few boxes of ammo."
571,http://www.armslist.com/posts/5494571,For Sale:  Bushnell dmr 3- 21 must go.,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, June 22, 2016",Optics,no type,no type,no type,no type,For sale is a very lightly used excellent condition Bushnell dmr 3- 21. Please text or call 9one8 6one9 three7seven2. These retail for 1600!
572,http://www.armslist.com/posts/5494572,For Sale:  Springfield XDS 3.3 9mm/40 S&W/45 ACP,"Robbins, Fayetteville, North Carolina",$ 430,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,This are great concealed carry guns from a company you can trustWe have the Springfield XDS 3.3 Essentials Pack in 9 mm/40 S&W and the XDS 3.3 45 ACP with full pack including holster and magazine clipXDS 3.3 9/40 - $429.99 plus taxXDS 3.3 45 ACP - $489.99 plus taxGive us a try! We strive for the lowest prices around.All FFL Laws Followed - CHP or Purchase Permit required
573,http://www.armslist.com/posts/5494573,Want To Buy:  Henry Golden Boy 22LR,"South East, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Found them at Academy for 399.99 but thought I'd search for a used one first. Don't mind paying more if you have nice case or something. I do have some firearms for trade and or cash ready. Text or call me at REDACTED. Thanks.
