,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/5996503,For Sale:  Colt Trooper Mark III .357 Magnum,"Northshore, New Orleans, Louisiana",$ 750,"Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Colt Trooper Mark III 6"" blue finish in .357 Magnum.  Outstanding revolver.  $750 or trade for Colt Woodsman.  Shipping available at actual cost + any FFL fees.  REDACTED"
504,http://www.armslist.com/posts/5996504,For Sale:  Springfield m6 scout,"Decatur, Illinois, United States",$ 500,"Listed On: Wednesday, October 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Springfield m6 scout survival rifle cz stamped 22lr/410..safe queen shot very little. Call/text REDACTED 500obo
505,http://www.armslist.com/posts/5996505,For Sale/Trade:  Franchi SPAS-12,"Air Force Academy, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, November 6, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a SPAS 12 in good condition i'm looking to sell. Awesome shotgun, wish I didn't have to sell but I don't have a use for it. All bushings and O-rings brand new, replaced this year. Functions flawlessly in both semiauto and pump modes and works as it should. Features include 8+1 capacity, top folding stock, and ghost ring sights. Includes sling and extra O-Rings. Asking $1600 OBO or trade plus cash, just let me know what you have. Thanks for looking."
506,http://www.armslist.com/posts/5996506,For Trade:  Ruger p90 & DPS Panther ar15,"Winter park, Wilmington, North Carolina",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,both have extras email for more info
507,http://www.armslist.com/posts/5996507,"For Sale:  Magnum Research Desert Eagle 44 Mag, Tiger Stripe","Fishers, Indianapolis, Indiana","$ 1,650","Listed On: Thursday, January 26, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Excellent Magnum Research Desert Eagle 44 Mag, Tiger Stripe. Flawless in every way, with original case/paperwork/accessories.No shipping, no trades, offers, and preference will be given to those with Indiana CCW."
508,http://www.armslist.com/posts/5996508,For Sale:  Savage 64 22LR,"skiatook, Tulsa, Oklahoma",$ 130,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 22LR in great condition with BI-Pod and simmons scope.
511,http://www.armslist.com/posts/5996511,For Sale/Trade:  .308 For sale,"Midtown, Memphis, Tennessee",$ 120,"Listed On: Tuesday, November 1, 2016",Ammo,no type,no type,no type,no type,"140 rounds of Remington corelokt 308, 40 rounds of Winchester Xp.  Get ready for deer season 120 bucks for all.  Will trade for 556/223. Stored in a sealed ammo can with a desiccant pack"
512,http://www.armslist.com/posts/5996512,For Sale:  Kel Tec PMR 30,"Red Bank, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kel Tec PMR 30.  New in box, and comes with everything that they comes standard with.  $500.00.  May trade for a Glock 19 or 17, or towards a KSG."
513,http://www.armslist.com/posts/5996513,For Sale:  Ruger Super Blackhawk .44,"Brookfield, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44. Used in very good condition. Extra grip, a bushnell scope. Hard case and shoulder sling case included. 50 rounds of ammo. $550"
514,http://www.armslist.com/posts/5996514,For Sale/Trade:  The Taurus Judge w/  Holster & Ammo,"Boise, Boise, Idaho",$ 499,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For sale is The Judge by Taurus with HolsterGreat Revolver, shoots .45 long colt and .410 shotgun shells. It's in good condition, with some basic wear just needs some cleaning I haven't had time for. I also have over Federal & Remington #000 buck .410 and .45 LC ammo worth around $60"
515,http://www.armslist.com/posts/5996515,For Sale:  Henry US Survival Rifle .22,"Battle Ground, Southwest Washington, Washington",$ 259,"Listed On: Sunday, July 2, 2017",Rifles,no type,no type,no type,Rifle,We have the Henry US survival rifle - 259.00American Liberty AmmoREDACTED
516,http://www.armslist.com/posts/5996516,For Sale:  AR15  223/556,"Ravenna, Akron, Ohio",$ 700,"Listed On: Wednesday, October 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar15 223/556 16"" chrome lined barrel and 10"" free floating quadrail with fake suppressor can and Magpul CTR stock also full auto bcg and flip up sights and 30rd mag call or text REDACTED"
