,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5441578,For Sale:  New,"Dundalk, Baltimore, Maryland",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 ar15 brand new anderson lowers and Palmetto State Armory AR kits both heavy barrel Cash and Carry $800 a piece or $1400  both or best offer I also have 2 ruger 10/22 both have stainless steel barrels and synthetic stocks one is $225 the 50th anniversary addition is $350 or best offer because it is hard to find I also have a Smith & Wesson SD 9mm pistol for sale that is not cash and carry $300 without mags and $350 with mags because they are 16 round mags price reflects
579,http://www.armslist.com/posts/5441579,For Sale:  DPMS Panther Arms Ar-15,"Waterford lakes, Orlando, Florida",$ 750,"Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Ar-15. Midwest industries key lock rail system. MOE tactical vertical foregrip. Sight mark red dot. Come with two 40 round pmag clips.
580,http://www.armslist.com/posts/5441580,For Sale:  Remington model 4 .270,"Red Oak, Dallas, Texas",$ 550,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington model 4 in .270. Excellent condition. Comes with bushnell scope and over/under scope rings. Asking price is for rifle, im just including scope and rings, since scope is missing cap for adjustment turret. Asking $550 obo cash. Call/text 972 374 7one69"
581,http://www.armslist.com/posts/5441581,For Sale/Trade:  Tactical 12 gauge,"Jeffco, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a very nice Winchester  1300. Shot very little, was bought for hd. Holds 7 in the tube, 1 in the chamber, and 6 side saddle. Currently wearing magpul adjustable stock and fo front sight."
582,http://www.armslist.com/posts/5441582,For Sale:  S&W M&P .40,"Arlington, Dallas, Texas",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,SoldStarted a new hobby (Biking) so need to sell some items to fund the other.
583,http://www.armslist.com/posts/5441583,For Sale:  Smith and Wesson 1911sc,"Junction city, Eugene, Oregon",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a smith and Wesson 1911sc low round count asking $700 REDACTEDmust do the transfer at ffl as per state requirements
584,http://www.armslist.com/posts/5441584,"For Sale:  Springfield Armory 5.25"" XD(M) | 9mm | Semi Auto | Layaway Available | w/case, gear & 3 mags","1400 W Battlefield St, Springfield, Missouri",$ 575,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 5.25"" XD(M) is in very good condition (used). Included is the case, gear and 3 mags. The pistol is a semi auto 9mm and is selling for $575. Item(Store)#900033663"
586,http://www.armslist.com/posts/5441586,For Sale:  American tactical 1911,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, May 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box American Tactical 1911 45.
587,http://www.armslist.com/posts/5441587,"For Sale:  **Nice Glock 17 Gen 3 , 9mm With Tree Bark Stipple Job **Read**","North, Dothan, Alabama",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**Nice** Glock 17 Gen 3 , 9mm With Tree Bark Stipple Job. Comes with (2) Mags , Case , paperwork , Etc . Possibly a couple boxs of 9mm ammo (Depending on deal). Any questions just send email to ask. (Stipple job was $200 by itself)Thank you"
590,http://www.armslist.com/posts/5441590,For Sale:  50cal,"lower miller creek, Missoula, Montana",$ 400,"Listed On: Monday, May 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal  tompson center rochester,newhampshire comes with power ,caps ,lead,cleaning rod patches lots of assessories to get you started shooting"
591,http://www.armslist.com/posts/5441591,"For Sale:  CZ52 and holster, spare mag, cleaning rod","Midlothian, Richmond, Virginia",$ 350,"Listed On: Monday, May 2, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Nice CZ52 and holster, spare mag, and cleaning rod. Only refurbished once (one ding on the top of the slide)."
592,http://www.armslist.com/posts/5441592,For Sale/Trade:  M&P 45,"Stephens city, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P 45..like new..4 mags included
596,http://www.armslist.com/posts/5441596,For Sale:  Taurus 709 Slim in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus 709 Slim - Thin single stack - Great carry guns. 9mm - 3"" - Box & 1 magTransferrable Lifetime Warranty$279.99 credit card / $269.99 cashMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
