,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/5113875,For Sale:  Remington R-15  (AR15),"Central Richmond Va, Richmond, Virginia",$ 780,"Listed On: Saturday, January 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington R-15 VTR Predator. It has a 18"" barrel, and comes with one 15 round mag and a 30 round PMag. 223 Remington/5.56 NATO; Fluted 18 inch barrel. Two boxes of ballistic tip hunting ammo included along with case as seen in picture. Not looking for trades. Just a private sale."
876,http://www.armslist.com/posts/5113876,For Trade:  Palmetto based long range AR15 with extras,"Western Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, January 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built to be effective out to 700 yards for coyote hunting. It is basically new, with less than 100 rounds fired through the barrel.List of specs:Palmetto Armory Upper/Lower and stainless full auto BCGCMMG ambidextrous safety20"" stainless bull barrel by wilson combat fires both 5.56/223Ergo pistol grip with shelfMidwest Industries 15"" quad rail free floatingYHM gas block/tubePRS magpul precision adjustable stockNikon p223 3x9x40 scope with ring coversNikon m223 modular scope mountIt shoots like a dream."
880,http://www.armslist.com/posts/5113880,For Sale:  Like new nikon buckmaster II,"South, Wichita, Kansas",$ 100,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,I have a like new condition nikon buckmaster II. Only had it for a little over a month. Nothing is wrong with it 100$ is firm. Come with rings. 316 200 989one
881,http://www.armslist.com/posts/5113881,For Sale:  Mossberg Model 195,"North West, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, January 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Don't know anything about this gun it was my grandfathers and when he passed away I was put in charge of selling alot of his stuff for my Grandmother. It is a 3 shot mag fed bolt action 12 gauge. It's in kinda rough shape but the bore is still perfectly shootable.My grandmother is in need of the money so I would rather it sold sooner then later.Must have a CCL and ID to buy Must meet in or near fort wayne
882,http://www.armslist.com/posts/5113882,For Sale:  MK 12 mod 0 clone,"Stanwood, Washington, United States","$ 2,400","Listed On: Saturday, January 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says MK 12 mod 0. Approximately 50 rds thrpugh rifle, 25 of  those diring barrel break in. Rifle shoots 1/2 in @ 100 yds with reloads."
883,http://www.armslist.com/posts/5113883,For Sale/Trade:  S&W Model 1000 12ga Simi-Auto,"334, Phenix City, Alabama",$ 350,"Listed On: Sunday, February 14, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,S&W Model 1000 12ga Simi-Auto Shotgun. Gun is in great shape only been fired 3 times. Asking 350 OBOText or Call REDACTED
884,http://www.armslist.com/posts/5113884,For Sale:  SAR B6PC 9mm auto,"duncan/lawton, Lawton, Oklahoma",$ 390,"Listed On: Saturday, January 30, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"compactperfect size,not small,not big13+19mm autowoody REDACTED"
885,http://www.armslist.com/posts/5113885,For Sale:  Kahr CT9 brand new,"El Dorado, Wichita, Kansas",$ 320,"Listed On: Saturday, January 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kahr CT9 for sale.  9mm.  It has never been fired comes with two magazines and all original belongings.  Bought if from Cabelas a couple months ago.  It's a single stack and thin, perfect for conceal."
887,http://www.armslist.com/posts/5113887,For Sale/Trade:  (2) Surefire M3LT,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, May 12, 2016",Tactical,no type,no type,no type,no type,"2 Surefire M3LT Combatlights for sale or trade. Both lights are brand new in box, have never been used, and come with all facory paperwork. These lights are the 800 lumen model that produce 70 lumens on low and 800 lumens on high. The head of these lights is marked KX9T. A copy of the original sales receipt can be included for authenticity. The price listed is for each light. I am willing to trade for gun related items, TV, or Macbook. Feel free to send any trade offer, the worst I can say is no."
888,http://www.armslist.com/posts/5113888,For Sale:  Arcus 98DAC,"Clark, Las Vegas, Nevada",$ 350,"Listed On: Saturday, January 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Bulgerian ARCUS 98DAC 9mm in two-tone.very good condition.I shoot tru it only 400-500 bulets.
889,http://www.armslist.com/posts/5113889,"For Sale:  Magpul Furniture: ACS-L Stock, MOE Grip, RFG, Buffer Tube Set","Nampa, Boise, Idaho",$ 105,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Like-new Magpul furniture! Includes ACS-L buttstock, MOE grip, RVG (Rail Vertical Grip), and a complete buffer set (buffer tube (ceracoated Terminal Gray), spring, buffer, sling attachment, and castle nut)ACS-L Stock (Mil-spec, black): $79.95 list priceMOE Grip (black): $19.95 list priceRVG (Rail Vertical Grip, black): $24.95 list priceBuffer Tube Set: $55 list priceTotal Value: $179.85Selling as a package for only $105 OBO. Shipping available. Consider selling as individual components or trades for Magpul MIAD grip and UBR stock, with additional cash."
893,http://www.armslist.com/posts/5113893,Want To Buy:  Looking for 100 rounds or so of once fired 7mm rem mag brass,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 30, 2016",Rifles,no type,no type,no type,no type,I need some once fired 7mm Remington magnum brass
