,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5695652,"For Sale:  US VERSION OF THE VEPR 12 ""MOLOT"" GK-01 BRAKE","Aventura, Miami-Dade, South Florida",$ 95,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"US VERSION OF THE VEPR 12 ""MOLOT"" GK-01 BRAKE"
653,http://www.armslist.com/posts/5695653,For Sale:  M&p shield 9 performance center  430 firm,"Germantown, Dayton, Ohio",$ 430,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,About 100 rds through it like new text me if you want it firm ! REDACTED
655,http://www.armslist.com/posts/5695655,For Sale:  S&W 340PD,"La Mesa/Rancho San Diego, San Diego, California",$ 725,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new S&W 340PD .357/.38 special 5-shot only  weighs 11.4 ounces empty with brand new hogue bantom grips, less than 50 rounds through this gun. Hi viz front sight. Alloy/Scandium frame/cylinder. $725 firm or equal trade. Text Marco @ REDACTED buyer pays transfer/DROS."
656,http://www.armslist.com/posts/5695656,"For Sale:  Colt LE6920MP-FDE, Magpul Furniture, Original Box, Range Bag,  7 Mags, Scope, Ammo","West, Lawton, Oklahoma","$ 1,300","Listed On: Monday, July 18, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling this as a lot. Comes with everything you need to hit the range. Comes with,Colt le6920 ( includes original box) all factory Tan Magpul Furniture.Tactical Performance Carry Case 5- 30 round mags, 2- 42 round mags. Nikon show and mounting bracket(not mounted, or sighted). About 500 roundsOtis Cleaning KitQuick release slingMay have some other stuff that I can't think of to go with at the moment, see pictures.If interested I can send better pictures. I have put at most 350-400 rounds through it. It is kept in a safe with a controlled environment and never abused.Had to get out roof replaced only selling to pay some debt. Any questions I can be reached by cell phone, 580- six nine five- 6253"
658,http://www.armslist.com/posts/5695658,For Sale:  Walther PPQ M2 22 22LR,"Sun Prairie, Madison, Wisconsin",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Walther PPQ M2 in .22LR / 22 / 22LRIt is model# 5100300, with a 4"" barrel. I bought it in Feb 2016 from Eisen Arms.I've used it at the range 8-9 times and cleaned thoroughly after each use.I have 2 extra 12/rd Walther magazines in perfect condition.I have all the original manuals/paperwork, case & cable lock.It will run almost every brand of HV 22LR I could find.I want to get a longer barrel target pistol, like a Ruger or Buckmark.I have $420 + tax invested.Asking $350/firmYou need a matching drivers lic AND CCW.You can txt 608-4three8-two7two9email spoot5 at charter dot netI will list my Safariland 578 holster seperately."
659,http://www.armslist.com/posts/5695659,For Sale:  Savage 16 300wsm,"Coburg rd, Eugene, Oregon",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,Has had 2 boxes down range awesome rifle to shoot comes with about 2 boxes of ammo and the rifle no scope. 700$ obo gun retails for almost 1000$ REDACTED
660,http://www.armslist.com/posts/5695660,For Sale:  Ruger Precision Rifle 6.5 Creedmoor package,"New Castle, PA, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger Precision Rifle chambered in 6.5 Creedmoor.  Has upgraded Houge grip, aluminum bolt shroud, and Silencerco muzzle brake.  Topped with a Bushnell Elite Tactical HDMR 3.5-21 H59 reticle scope in an American Defense Delta mount.  Cerakoted in Magpul flat dark earth and patriot brown. Shoots 1/2 Moa when shooter does his/her part. Comes with 3 magazines coated to match, around 60 rounds of Hornady match Ammo, extra factory Ruger 308 barrel and approx 300 once fired hornady and Norma 6.5 brass cases as well.not interested in trades at this time.$2100 OBO"
663,http://www.armslist.com/posts/5695663,For Sale/Trade:  50th anniversary 10/22,"Sumter, Columbia, South Carolina",$ 275,"Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th anniversary Ruger 10/22 up for sale or trade. Never been fired. Comes with 1 mag, box and paperwork. Located in Sumter, SC$275 OBO"
664,http://www.armslist.com/posts/5695664,For Sale/Trade:  Gen 4 Glock 19 with Night Sights,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen 4 Glock 19 in excellent to like new condition with new tfx night sights installed. In box with original kit.
667,http://www.armslist.com/posts/5695667,For Sale:  Ruger LCP,"Angier, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale.   No trade.  Ruger LCP.  Comes with two mags , both with pinky extension.  Have a fobus paddle holster for it and Talon grips installed on it. Text me at 919-730-09one7. Must have permit.   Will post pics tomorrow."
668,http://www.armslist.com/posts/5695668,For Sale/Trade:  Smith and Wesson M&P15-22,"Normal, Bloomington, Illinois",$ 325,"Listed On: Monday, July 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15-22 with MagPul MBUS sights and 3 factory mags + Bulldog discreet carry case to trade. Neat Camo job. I'll add what cash I need to for a trade, but will also sell out right.Text 217-737-forty13$325"
