,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5616803,For Sale:  NIB Glock 19 4th Gen,"Portland, Maine, United States",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 19 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail.Features and BenefitsDouble action with 15-round magazine capacityCold hammer-forged barrel with a Nitration finishing processAccessory rail allows for modular mounting of shooting accessoriesModular Back Strap design lets you customize the grip to fit your hand size without altering the grip angleSafe Action® system consists of 3 independent, automatic safeties to help prevent unintentional firingDual recoil spring assemblyReinforced polymer frame with Gen4 rough-textured technologyMagazine has a reversible, enlarged catch that can be changed quickly"
804,http://www.armslist.com/posts/5616804,For Sale:  Sig Sauer P938 With Extras,"Snellville, Atlanta, Georgia",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Sig P938 AGF-AMBI 9mm in the cool two tone finish. Perfect for EDC, compact but with 8 rounds of 9mm on board. Includes 3- 7 round magazines plus a flat 6 round magazine for easier pocket carry concealment. Also includes a nice tuckable IWB holster plus the factory supplied holster and box with all paperwork. 11/15 production, so it has the newer mainspring housing already. Flawless function through 250 round break in period.Great deal on a like new P938, asking $600 for everything. Only trade interest would be for a Colt Cobra or similar in decent shape."
806,http://www.armslist.com/posts/5616806,For Sale:  10/22 TALO Takedown,"Cyril, Lawton, Oklahoma",$ 300,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Takedown, in hardcase with bx25 mag.  TALO marine stainless edition.  About 250 rounds downrange.  Text 4o5448o747"
807,http://www.armslist.com/posts/5616807,For Sale:  AR 15 Ergo Grip,"Nisswa, Brainerd, Minnesota",$ 15,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Brand New Ergo Grip.
809,http://www.armslist.com/posts/5616809,For Sale:  AK47 (extras) $800 obo,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Sunday, June 26, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my IO AK47. I have not have the chance to shoot it and have lost interest in it since purchasing a couple ARs. This rifle is in extremely great shape and comes with tons of extras- 1000 rounds of wolf ammo (unopened)-several magazines including a 75rd-aim point red dot sightthis is an exceptional price for this rifle and extras so no low ballers. The buyer must present a valid NC driver's license and a CCW or pistol purchase permit. Buyer must also sign a bill of sale. All applicable laws will be observed in the sale of this firearm.
810,http://www.armslist.com/posts/5616810,For Sale:  Mossberg Maverick home defense,"greenbrier, Nashville, Tennessee",$ 225,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 ga.pump 18.5 inch barrel holds 6 rounds like new must be legal to buy please call or text REDACTED no calls after 9pm
811,http://www.armslist.com/posts/5616811,For Sale:  M&P Taylor Freelance Mag Extensions,"West Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,I have 3 Taylor Freelance Mag Extensions for M&P 9 or 40. Will hold 22 in 9mm and 19 in 40 s&w.I currently have them on 9mm Magazines. I will sell with the magazines for $120. If you want the extensions only I will sell them for $60
812,http://www.armslist.com/posts/5616812,For Sale/Trade:  Excellent XDS,"Dandridge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS, ec=xcellent condition, three mags, 2 6 round, 1 8 round in box with Springfield accessories. Ariat holster w/2 clip pouch"
813,http://www.armslist.com/posts/5616813,For Sale:  Beretta U22 Neos Inox,"Shawnee, Kansas, United States",$ 335,"Listed On: Sunday, May 27, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos Inox Click Here for More Info: Description, Video & More..."
817,http://www.armslist.com/posts/5616817,"For Sale:  Yildiz 12g 3"" mag","Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, June 26, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,nit using this much anymore. Yildiz 12g O/U. Used for two dove seasons. Will come with mod\full chokes installed and soft case. Looking to sell. Only trades I'd accept are another o/u in 20g or a nice browning pump 20g. Call/text REDACTEDeight for faster response.
818,http://www.armslist.com/posts/5616818,For Sale:  Glock 19 Gen3 with TruGlo sites,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 3 Excellent condition had fiber optic sites shot about 100 rounds through this gun comes with 3 clips box and paper work contact me at REDACTED text preferred
819,http://www.armslist.com/posts/5616819,For Sale:  Glock 42,"Land o lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,never fired glock 42 gen 4 Alian gear holster 3 mags
820,http://www.armslist.com/posts/5616820,For Sale/Trade:  Glock 22 GEN 4,"Ozark, Springfield, Missouri",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a NIB Glock 22 GEN 4 with 3 law enforcement mags never been fired Great condition, looking to tade for a 243 rifle of equal value trade ($500.00) or a browing buckmark 22 pistol or Ruger 22 pistol.  Thanks for looking"
821,http://www.armslist.com/posts/5616821,For Sale:  Anschutz-Ugartechea SXS,"West Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Sunday, October 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful RARE Anschutz Ugartechea SxS.  12 guage Double trigger and nice wood.  $1200  or TRADE toward Browning Cynergy, benelli sbe2, 828uText REDACTED"
