,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/5333592,For Sale:  Glock 26 Gen3,"Forney, Dallas, Texas",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition with upgraded stainless recoil spring. Factory case, 3 mags, 2 of them have Pearce extensions.Very little wear at all if any on the slide. $450 firm, no trades.Located east of Dallas in Forney. FTF transaction only..Valid TX license or CHL/LTCText: REDACTED"
594,http://www.armslist.com/posts/5333594,"For Sale/Trade:  S&W 60-15 3"" .357","Plano, Dallas, Texas",$ 650,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"smith & wesson model 60-15 3"" .357 never fired or carried, comes with everything new. Have 120 rounds of .357 ammo as well.This model is pretty hard to find, the MSRP is $729.im wanting to trade for a s&w Governor or a semi-auto, let me know what you have i like 1911's, gen4 glocks, m&p's. Havent had a Sig or HK so those also interest me. Glocks and M&P's in FDE or OD or cerakoted are a plus."
595,http://www.armslist.com/posts/5333595,For Sale:  100rds of .380,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,Selling two new boxes of .380 ammo....94gr FMJ. 256-227-1501
598,http://www.armslist.com/posts/5333598,For Sale/Trade:  Ruger lcr 38 special,"Massillon, Akron, Ohio",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger lcr 38 special with the original case a speed loader and 290 rounds of ammo looking for semi automatic handgun m&p ect thanks
601,http://www.armslist.com/posts/5333601,For Sale:  37mm Cobray Launcher,"Tryon, Oklahoma, United States",$ 350,"Listed On: Friday, April 1, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Cobray 37mm Launcher with detachable stand alone stock and rail adapters. Will include 26.5mm and 12guage FLARE adapters and about 30 red and green 26.5mm flares. Shoots great. Just downsizing and don't really need this one. Thanks350 OBOJoeCall or Text405 6one2 5nine77
603,http://www.armslist.com/posts/5333603,For Sale:  .25 acp ammo,"Miami, Miami-Dade, South Florida",$ 40,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,.25 acp ammoFederal 50 rounds fmj50 rounds fnsSpeer gold dot 35 gr jhp All for $40REDACTEDHard to find ammo. Local pickup only.
604,http://www.armslist.com/posts/5333604,For Sale/Trade:   Remington 700 Choate Tactical stock,"Portage County, Akron, Ohio",$ 180,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,"Like new Choate Tactical stock for Remington 700 short action. $180 OBOSling swivel studs on both sidesSliding swivel stud on bottom for bipod mountCan add extra spacers for added LOPFull free floating barrel (fits all diameter barrels)Thick recoil reducing butt padListing is for STOCK ONLY!Sold the gun, no longer need the stock."
605,http://www.armslist.com/posts/5333605,For Sale:  40rds of .270,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"Selling two new boxes of .270 ammo, PPU brand....150gr brass. REDACTED"
606,http://www.armslist.com/posts/5333606,For Sale:  New Glock 26 gen 4,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 539,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 gen 4 (9mm), 3-10 rd mags and interchangeable back straps. $539.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville NC or call us at REDACTED."
608,http://www.armslist.com/posts/5333608,For Sale/Trade:  Enfield British .303 MKIII,"Waukesha/Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,The only thing wrong is that it was sporterized and the medallion in the stock is not there. All numbers match. REDACTED. Make me a cash offer or trade for shotgun. 12 GA or??
610,http://www.armslist.com/posts/5333610,For Sale:  Savage model 110 3006,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good clean Savage Model 110 . Chambered in 3006. Bushnel 3x9 . Non accu trigger. Good shooter. Sighted in  at 200 yards. Email at pdatulsa@cox. Text or call REDACTED. 250 obo.
614,http://www.armslist.com/posts/5333614,For Sale:  Glock 33 gen 4,"Florence, Northern Kentucky, Kentucky",$ 490,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Glock 33 gen 4 357 sig in excellent condition. Gun is very clean. 3 factory mags. 1 extended grip/capacity mag. Hogue rubber finger groove grip. Elite survival in waste holster. Case with backstraps and speedloader. $490 cash or best offer. Would like to sell this weekend to fund another gun purchase so make an offer... Can't hurt!
616,http://www.armslist.com/posts/5333616,For Sale:  Fs/Ft: Glock 27 package 9mm conversion / trijicon hd's extras!!! OD GREEN!,"Concord/mooresville, Mooresville, North Carolina",$ 615,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a beautiful example of a Glock 27 on Rare, discontinued Olive drab green with the following extras:9mm conversion barrel3 glock 9mm magazines from a g-26extended slide stopextended mag releasebrand new Trijicon HD night sightsfactory controlsmagazine extendergrip plugnew glock recoil springPearce extra capacity plates and grip extendersthis package is awesome, Looking to try something new in the kimber railed 1911 realm will add some cash or perhaps another quality 1911, no Taurus/ rock islands etc704-665-969six"
618,http://www.armslist.com/posts/5333618,Want To Buy:  Dillon Super Swage 600,"Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, April 1, 2016",Reloading,no type,no type,no type,no type,"I would like to buy a Dillon Super Swage 600, condition is not important.  I would also be interested in other brass preparation equipment, please feel free to email me with suggestions.  I can meet up and pay cash.  Thanks."
619,http://www.armslist.com/posts/5333619,For Sale:  SAVAGE HOG HUNTER .223,"Lacey, Olympia, Washington",$ 400,"Listed On: Thursday, April 7, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition, less than 100 rds, Savage Hog Hunter in .223Has Accu-Trigger(adjustable), Threaded heavy barrel, bipod and Centerpoint 4-16X40 scope with sunshade and caps...even have original iron sights, box and paperwork. Rifle looks even better in person. Price is OBONO TRADESJ&S Guns does $20.00 transfers...I-5 Guns does as well."
