,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/5915380,For Sale:  Battleworn NIB-X Glock 19 Gen 3 - Brand New in Box with Awesome Relief Cuts,"White House, Nashville, Tennessee",$ 699,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an NIB-X (Nickel Boron) coated and finished in the ""Battleworn"" style with Relief Cuts. Come by and check it out!Normally $729.99 - Glock 19 Gen. 3 NIB-X Battleworn with Relief Cuts - Brand New in BoxOn Sale @ $699.99Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)     Please Like us on Facebook and Instagram for special offers! Tennessee Gun Sourcehttps://www.facebook.com/TnGunSource/?fref=ts"
381,http://www.armslist.com/posts/5915381,For Sale:  AR-15,"St. Louis, St. Louis, Missouri",$ 680,"Listed On: Monday, September 19, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 FOR SALEAnderson lower (New) chambered in .223/5.56 has Mbus front and rear flip up sights.  Includes front foregrip with retractable bipod and laser.  Quad Rail free float barrel with six position stock.  Also includes one 30 round magazine  I am looking to get $680 Firm.
383,http://www.armslist.com/posts/5915383,For Sale:  handguns,"waterford, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 caliber smith and wesson semi auto new never been fired
384,http://www.armslist.com/posts/5915384,For Sale:  M&P 9/40 Raven Concealment Phantom Holster,"East, Columbus, Ohio",$ 79,"Listed On: Monday, October 17, 2016",Holsters,no type,no type,no type,no type,New never worn. Fits 9/40 full size models. Phantom Holster. Shipping is $6.80 Priorty if you don't want to pick up locally. PayPal only.
385,http://www.armslist.com/posts/5915385,"For Trade:  2 shotguns for your AR, AK, pistol or ?","Northern, Bowling Green, Kentucky",Offer,"Listed On: Monday, September 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two nice 12g shotguns I am wanting to trade toward a nice pistol or AR/AK style rifle. Both are in good shape. First is a Weatherby PA459 with ghost ring/fiber optic sights with a top rail for red dot or other optics, external ported choke (takes Benelli chokes), pistol grip stock. Second one is a like new Mossberg Maverick 88, field barrel with choke, and fiber optic sight. May trade both for complete AR, AK or nice pistol or single shotgun for nice AR complete lower.  Thanks"
386,http://www.armslist.com/posts/5915386,For Sale:  FS: Custom AR-15,"Honey Creek, Racine, Wisconsin",$ 550,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG 3-9X32 1"" BugBuster Scope, AO, RGB Mil-dot 2x Steel 30rd Magazines1 Polymer ProMag 30rd Magazine1 Polymer Promag 42rd MagazinePTAC Upper
16"" Barrel length4150V Chrome Moly Vanadium Steel5.56 Nato ChamberMelonite Finish1 in 7"" twist rateM4 Feed rampsCompetition Muzzle BrakeSlim Freefloat Keymod HandgaurdForged Upper ReceiverT-marksM16 Bolt Carrier GroupCarpenter 158 BoltExtended Charging Handle
PSA Lower parts w/ Custom Engraved USMC Tennessee Arms Lower Receiver    PSA M4 StockA2 Pistol gripPSA Lower Parts KitMil-Spec diameter 6-position 7075 aluminum buffer tube assemblyPolished Mil-spec TriggerUsed 200 Rounds"
387,http://www.armslist.com/posts/5915387,For Sale:  Canik Stingray-C,"Trussville, Birmingham, Alabama",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my canik stingray in great condition. Comes with gun and 1 mag. Price is firm $325. I will post pictures tonight.
388,http://www.armslist.com/posts/5915388,For Sale:  S & W 340pd for sale,"Belmont, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Air Lite 340pd .357 cal. This sale comes with the locking display box, frame lock key and a trigger lock. Also, includes 50 plus rounds of .357 and .38 and two speed loaders."
389,http://www.armslist.com/posts/5915389,For Sale:  Sig sauer 938,"Tulsa, Tulsa, Oklahoma",$ 678,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 with Night Sights! Sig Sauer, P938, Single Action, Compact, 9MM, 3"" Barrel, Alloy Frame, Black Finish, Back/Gray G10 Grips, Night Sights, Ambidextrous Safety, 6Rd, 1 Magazine  Barrel Length: 3"" Frame/Material: Alloy Finish/Color: Black Grips/Stock: Blk/Gray G10 Capacity: 6Rd Accessories: 2 Mags Safety: Ambidextrous Sights: Night Sights"
390,http://www.armslist.com/posts/5915390,For Sale:  Barnett Brotherhood,"Wooster, Akron, Ohio",$ 325,"Listed On: Monday, September 19, 2016",Archery,no type,no type,no type,no type,I have a Barnett Brotherhood Bone collector crossbow. it never has been shot. Shoots 350 FPS.  $325     REDACTED
392,http://www.armslist.com/posts/5915392,For Sale:  KAHR ARMS CM 40,"Chouteau, Tulsa, Oklahoma",$ 325,"Listed On: Monday, September 19, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Slightly used CM 40.
394,http://www.armslist.com/posts/5915394,For Sale/Trade:  Mossberg Patriot .308 bolt,"Huber Heights, Dayton, Ohio",$ 750,"Listed On: Saturday, October 1, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg bolt .308 package im selling. The rifle has only had 5 rounds fired thru it. It has a 6x24x50 scope, a Harris bipod, hard sided w/wheels locking case, bore sight and 60 rds. of PMC .308 ammo."
396,http://www.armslist.com/posts/5915396,For Sale:  Glock gen 4 model 26,"Grayson Carter County Kentucky, Ashland, Kentucky",$ 475,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Glock 26 Gen 4. Includes two extra back straps and 3 mag 2 with finger extension.  May contact by text with questions REDACTED must be Kentucky resident and legal to own handgun. Active duty military and law enforcement receives $10 discount. This is a cash price not for trading
