,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/5489601,For Sale/Trade:  12 Gauge Mossberg 500 with Ammo and Accesories,"Kettering, Dayton, Ohio",$ 150,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YOU MUST BE IN THE DAYTON AREA OR WILLING TO COME TO THE DAYTON AREA! I WILL NOT COME TO YOU! Nice 12 gauge for sale! There are a few scratches in the bluing but otherwise she's a fine firearm. She's broken in and runs very smooth. She holds 8 rounds of 2 3/4"" shells and 7 3"" shells and has a 20"" barrel. I love her and I'm in no hurry to sale!Included is a bandolier that holds 55 rounds of ammo and a little over 75 rounds of ammo including slugs, birdshot, and buckshot (both 3"" magnum rounds and reduced recoil 2 3/4"" shells)."
602,http://www.armslist.com/posts/5489602,For Sale/Trade:  Steyr M95 Carbine,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful military surplus rifle! Light import marks on the barrel. chambered in 8x56r, I have some rounds to include if the deal is right (boxed nazi ammo) 3 clips included yes clips. Bore is clean! This is a beautiful example of the m95 they are starting to become hard to find! Interested in trades anything firearm related. I have my prl and NH drivers license. REDACTED call or text! Thank you-Brian"
603,http://www.armslist.com/posts/5489603,For Sale/Trade:  Smith and Wesson 19-4,"St. Germain, Wisconsin, United States",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" .357 with original box, holster and 2 speed loaders. Recessed and pinned. Trades possible, but guns only and of equal value or cash one way or the other."
604,http://www.armslist.com/posts/5489604,For Sale:  Winchester 101 XTR over/under,"North, Houston, Texas","$ 1,500","Listed On: Tuesday, July 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 101 XTR lightweight 12 gauge over under. Really good shape comes with case and extra chokes. I will send pics they wont upload too big
605,http://www.armslist.com/posts/5489605,For Sale:  AR-10 upper,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Selling a built AR-10 upper. Chambered in 7.62X51, 16"" barrel, 15"" MI SSG2 free floating rail, carbine length gas system, charging handle and nickel boron bcg. Asking $700 obo"
608,http://www.armslist.com/posts/5489608,For Sale/Trade:  Glock 43,"Northglenn, Denver, Colorado",$ 0,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Ameriglo  CAP sights3 holsters2 mags one flush one with pinky extension. Open to offers. Would really like a cz p09
609,http://www.armslist.com/posts/5489609,"For Sale:  New Rossi ST-12 18"" 12ga","Levant, Maine, United States",$ 195,"Listed On: Monday, August 8, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12 gage pump action Rossi ST-12 shotgun with a 18"" barrel. Perfect for home defense. Black synthetic stock. Rubber buttpad. Ribbed forend. Black matte metal finish. Gold bead front sight. Sling swivels. Manual safety. Action Lock Lever. Capacity: 6 (2-3/4"" shell); 5 (3"" shell). Dealer owned. Price is 195 + tax"
610,http://www.armslist.com/posts/5489610,For Sale:  Remington Rolling Block  Chinese Contract .43 Spanish,"Lancaster, Ohio, United States",$ 699,"Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,For sale is a nice Remington Rolling Block Chinese Contract .43 Spanish Cal. Bore is shiny and clean.  Minimal pitting.  Missing the ram rod.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
611,http://www.armslist.com/posts/5489611,For Sale:  Kahr cm40,"Cadiz, Ohio, United States",$ 350,"Listed On: Sunday, May 22, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,LNIB Kahr cm40no trades pick up near Cadiz Ohio
612,http://www.armslist.com/posts/5489612,"For Sale:  Ruger 10/22 Magazine, .22 LR 25 Round Mag, $75.00 each, Free shipping.","Chino Valey, Prescott Valley, Arizona",$ 75,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,"Ruger 10/22 Magazine, .22 LR 25 Round Mag, $75.00 each, Free shipping."
613,http://www.armslist.com/posts/5489613,For Sale:  Lee enfeild ishapore 2a1 7.62,"JEFFERSON CITY, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This ishapore is in good condition the wood is in great shape and the metal has some signs of wear. The bolt, receiver, sights, magazine, and nose guard are all matching numbers Wichita is rare for a ishapore. Bore looks like a new gun. Asking $400 firm. Text REDACTED for more pictures or information."
616,http://www.armslist.com/posts/5489616,For Sale:  FS2000,"picayune, Gulfport / Biloxi, Mississippi","$ 3,400","Listed On: Tuesday, May 17, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice OD Green Gen 1 FS2000 with the box. These were quietly discontinued a few years ago and have become scarce on the market. Add this rare OD version to your collection before its gone! Serial Number is in the 0050XX range. Comes with one mag and cleaning kit.
617,http://www.armslist.com/posts/5489617,For Sale:  ar drop in trigger,"central, Indiana, United States",$ 100,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,New Velocity 3lb drop in trigger group with small pins .154
618,http://www.armslist.com/posts/5489618,For Sale:  Sig Sauer P238,"South Austin, Austin, Texas",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new Sig Sauer P238, .380 cal.  Bought for a concealed carry gun but have never taken the time to take the course.  One box of 50 rnds through it so still needs breaking in."
