,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/5566529,For Sale:  Taurus PT111 G2 9mm,"Bourbonnais, Illinois 60914, Illinois, United States",$ 240,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box.. Taurus PT111 G2 9mm in blue. This is a great pistol for a CCW, very reliable. Comes with the box, (2) 12rd magazines, all paperwork and key for Taurus safety system. $240Will need a copy of your FOID card and DL for the ISP check. 72hr wait. We will sign receipts.. No trades please... If ad is still active, pistol is available."
530,http://www.armslist.com/posts/5566530,For Sale/Trade:  DP-12 Shotgun,"Kodak-Dandridge, Knoxville, Tennessee","$ 1,300","Listed On: Friday, September 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a ""new-in box"" DP-12-unfired.  Awesome bullpup 12 gauge that has proven reliablility.  It is basicly 2 pump shotguns side by side, bottom eject, 2 bolts, 2 mag tubes and 2 barrels.  Will not come with the laser sight, on front, in picture.  Only come as it did from factory.    Price is firm @ $1300.00.  Not making a dime here (actually losing some $$).  Save a little in the price plus save on sales tax.  Just can't give it away.  Not desperate to sell, just have too many shotguns.  Call/text REDACTED."
531,http://www.armslist.com/posts/5566531,For Sale/Trade:  Ruger 10-22,"Maple City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 in navy camo,scoped with extra black composite stock with rails, 110 rd. drum mag,bmf trigger activator & full auto parts kit with instruction manual. FTF in the traverse city area only."
535,http://www.armslist.com/posts/5566535,"For Sale:  Glock's 19, 23, 27 gen3's","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Friday, June 10, 2016",Handguns,Glock,no type,no type,no type,Expecting another tie for Father's Day? Gift yourself a GLOCK! Glock 19 gen 3 - $500  9mmGlock 23 gen 3 - $500  40cal Glock 27 gen 3 - $475  40cal All come with two magazines and case. The 19 & 23 come with dim factory night sights. Ocean Springs.
536,http://www.armslist.com/posts/5566536,For Sale/Trade:  DJI Phantom 2 Vision Plus V3.0 Drone/Quadcopter,"South, Tucson, Arizona",$ 1,"Listed On: Friday, June 10, 2016",Miscellaneous,no type,no type,no type,no type,Used but great condition Quad-copter. Has everything it came with. Too much for where I live. Comes With extra batt.Please Email/Text/Call with offers. 520-Two Zero One-5787 GlockS&W.38
537,http://www.armslist.com/posts/5566537,For Sale:  9mm suppressor for sub gun,"HSV, Huntsville, Alabama",$ 200,"Listed On: Friday, June 10, 2016",NFA,no type,no type,no type,no type,"PDS of Athens AL manufactured 9mm single stage suppressor w/ 3/4-10 threads. This is the standard thread for Mac10/11 sub guns and there are a lot of adapters to make it work on other threads. Its 2"" in diameter and 12-1/4"" long. I don't have a scale but we'll say its around 2lbs. It is non ferrous, I believe the tube to be aluminum with what is most likely stainless baffles. I do not have a Mac or anything threaded in 3/4-10 to go shoot it so I have no idea what it sounds like- if I had literally any use for it I'd keep it. The can does not appear to be user serviceable. With an adapter you can make this work on your 9mm AR15 or whatever you have in mind that is 9mm or smaller. It is designed for Mac10/11s and is full auto rated. $200 or best offer. All NFA rules apply. I am an SOT and can transfer it directly to an AL resident, a one time $200 tax to the ATF applies. The can is currently on a Form 3 and can be transferred out of state without an extra tax."
538,http://www.armslist.com/posts/5566538,For Sale:  Head Down Provectus PV15 Billet AR rifle,"Rockwall, Dallas, Texas","$ 1,500","Listed On: Wednesday, July 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great custom built precision AR rifle in like new condition, comes with original hard case, manual and one 30rd magazine. I shot close to 100rds through it with daylight and nightvision scopes with incredible accuracy - numerous 3-shot groups at 100yds going into the same hole!  This particular rifle has a Geissele trigger (upgrade from the standard HD trigger) and precision 18"" salt bath nitride coated steel barrel for improved long distance accuracy (upgrade from the standard 16"" barrel), ERGO soft grip, Ambi Raptor charging handle with HD skull engraved and HDF stock with very comfortable cheek rest.  Original MSRP: $2,195.00 (Today standard 16"" barrel and standard trigger version sells for $1,750)Head Down is a custom rifle manufacturer in Dallas, GA and all of their rifles are built by combat vets! True sub MOA accuracy and a lifetime warranty that follows the rifle serial number, not the owner! Buy with confidence!Open to trades for high end handguns only, but must be of similar value, or gun + cash. Let me know what you have to trade.Local FTF transactions cash only - must show ID, shipping OK to FFL only - payment by USPS money order only."
540,http://www.armslist.com/posts/5566540,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Mag Tactical 12 ga for sale. Never fired. Comes with soft sided tactical case and butt stock shell carrier. $400 obro. Text Chris @ REDACTED.
543,http://www.armslist.com/posts/5566543,For Sale/Trade:  PSA Ar 15 CHEAP!,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Palmetto State Armory 16 inch freedom bill red and green illuminated scope Magpul stock nickel boron bolt BCM ambidextrous charging handle.willing to entertain a lowball offer but not too low motivated seller need to sell fast....Text offers to REDACTED
544,http://www.armslist.com/posts/5566544,For Sale/Trade:  Sig Sauer 556xi New,"Georgetown, Lexington, Kentucky","$ 1,250","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: Brand new in the box Sig Sauer 556XI chambered in 5.56. Rifle comes in the box with all paperwork and factory 30 round mag. Rifle is completely unfired and takes AR mags. Cash price is $1250 and I'm also interested in trades. Email or text me at REDACTED if interested.
