,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5882784,For Sale:  Ruger LCP Custom,"Knox, Oak Ridge, Anderson County, Knoxville, Tennessee",$ 260,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Great shape Ruger LCP Custom with 2 mags,  original box,  and lock. Text REDACTED"
785,http://www.armslist.com/posts/5882785,For Sale:  ACOG TA01,"Ave Maria, South West Florida, Florida",$ 450,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Used, good glass and tritium. 450 firm, shipping costs on you"
786,http://www.armslist.com/posts/5882786,"For Sale:  TAURUS 180 CURVE 380ACP 3.3"" BLACK OXIDE W/LASER AND FLASHLIGHT","Green Valley, Tucson, Arizona",$ 323,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:180 Curve TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Oxide STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 
 CALIBER/GAUGE:380 ACP CAPACITY:6+1
 
 ADDL INFO:Includes Laser and Flashlight"
788,http://www.armslist.com/posts/5882788,For Sale/Trade:  Glock 17 Gen 4,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 like newbox, paperwork, 3 - 17 rnd magazinesgrips, etc...asking $500.00"
789,http://www.armslist.com/posts/5882789,For Sale:  Walther PPS 9mm,"fairview park, Cleveland, Ohio",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PPS Standard in 9mm; Like New; 7 & 8 rd. mags; includes Mitch Rosen Upper Limit holster and mag carrier- like new; CompTac Paddle holster- like new; includes 60 rds of SD ammo in 9mm; the pistol and accessories are in excellent condition so the price is firm
790,http://www.armslist.com/posts/5882790,For Sale:  Crimson trace laser grip,"Exit 1, Clarksville, Tennessee",$ 100,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,this is a crimson trace rubber over mold laser for beretta. It is used. It is model LG-302 they retail for $359.00 hasn't been used in a couple years. 3 one three 460 8 7  92
792,http://www.armslist.com/posts/5882792,For Sale:  Used Pelican 1750,"Burlington, Kenosha, Wisconsin",$ 175,"Listed On: Thursday, September 15, 2016",Tactical,no type,no type,no type,no type,I have a used Pelican 1750.  In great shape with new foam.  Cash only no trades.
793,http://www.armslist.com/posts/5882793,For Sale:  Eotech 558.A65,"St. Matthews, Louisville, Kentucky",$ 425,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,new in box and news we used Eotech 588.A65.  This is the NVG AA version.  One MOA dot with 65 MOA circle.
794,http://www.armslist.com/posts/5882794,For Sale:  Sight mark red dot ar15,"Milwaukie, Portland, Oregon",$ 50,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Nice sight mark red dot. 5 brightness settings. Very easy to dial in. Quick detach. Paid $200 for it a few years back. Need cash $50 obo.
795,http://www.armslist.com/posts/5882795,For Sale/Trade:  Upgraded Ruger 10/22 takedown kryptek w/ BSA sweet 22 scope,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 425,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (just purchased) Ruger 10/22 takedown model with a threaded barrel, BSA sweet 22 scope, upgraded Ruger BX trigger, factory 10 round mag, Ruger BX-25 mag, brown carry bag, and all paperwork. Under 200 rounds fired. Looking for cash or trades. May add cash for the right offer.$425 obo"
796,http://www.armslist.com/posts/5882796,For Sale:  SCCY CPX-2 9MM BLK/BLACK 10+1 BLACK POLYMER FRAME|NO SAFETY,"Green Valley, Tucson, Arizona",$ 247,"Listed On: Wednesday, April 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:CPX-2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:15 oz.
 
 CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""
 
 SIGHTS:Fixed 3 Dot SAFETY:No Safety ADDL INFO:Includes Trigger Guard Lock"
798,http://www.armslist.com/posts/5882798,For Sale:  Sears 22lr rifle,"humble, Houston, Texas",$ 225,"Listed On: Friday, September 9, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice sears model 2200, 22lr.. it has very little wear, and functions great, 215$$"
799,http://www.armslist.com/posts/5882799,For Sale:  Preban Colt SP1 Lower,"Manchester, Connecticut, United States","$ 1,250","Listed On: Monday, October 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower ready for your choice of stock and upper. Beautiful condition, appears to have been fired very little. I haven't shot more than a couple of boxes since I've owned it. Includes small pin adapter and will accept ANY modern upper. ALL CT LAWS APPLY. Buyer MUST have a valid CT pistol permit."
801,http://www.armslist.com/posts/5882801,For Sale:  FNH Five Seven F.S. IOM used,"California, California, United States","$ 1,500","Listed On: Friday, September 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"The Five-seven IOM (Individual Officer Model) was the first model of the Five-seven pistol to be offered to civilian shooters, debuting in 2004. The IOM was similar in its basic design to the Tactical version, but differed in that it had a MIL-STD-1913 (Picatinny) accessory rail, a serrated slide and rounded trigger guard, and fully adjustable sights. It also has a magazine safety mechanism incorporated into the design, to prevent the pistol from being fired without a magazine inserted"
