,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/5629528,For Sale:  Glock 23 Gen 3 OD Green,"Valley, Spokane, Washington",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 with approximately 500 rounds through it. Color is OD Green, and the gun is in great condition. The slide does have some holster wear on the left front muzzle end, and 2 spots on the right side. Comes with 3 13 round magazines. The sights are factory, and the rear sight was blacked out but has since worn off, will include a set of brand new factory sights. The gun also comes with the original box, mag loader, and a Blackhawk! Serpa Holster. Looking for $400, willing to trade plus cash for HK USP Compact 9mm. In Washington state, firearms sales are REQUIRED TO BE TRANSFERRED THROUGH AN FFL. I WILL NOT SELL IT TO YOU WITHOUT AN FFL TRANSFER. Save us both some time and buy your illegal firearm elsewhere. Call or text Nick, REDACTEDPhotos here:http://imgur.com/nlSgxLchttp://imgur.com/TRHaKwThttp://imgur.com/h3ytgjDhttp://imgur.com/943RgqIhttp://imgur.com/m4hJnkyhttp://imgur.com/wFabbNw"
530,http://www.armslist.com/posts/5629530,For Sale:  Fs/Ft,"Woodburn, Portland, Oregon",$ 900,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Rouge defense 223/556 will to trade for nice sig or a revolver the worse i can say is no thanks
531,http://www.armslist.com/posts/5629531,For Sale/Trade:  Remington 700 BDL Heavy Barrel,"Cicero, Indianapolis, Indiana",$ 850,"Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 243 Heavy Barrel, Nikon Coyote Special  4 x 12 BDC predator reticle 40mm, 24 "" barrel, Leupold rings and mounts. This is a VERY NICE rifle ( pics don't do it justice) Hard to find. $850.00  Call or text REDACTED  Cicero, In  Thanks for looking"
532,http://www.armslist.com/posts/5629532,For Sale:  Reduced DDM4 V7 Mlok Upper(Huge Price  drop),"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, July 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Like Daniel Defense DDM4 V7 upper with new mlok rail. Will add in Raptor Charging handle, Griffen armament grip panels and a new b5 sopmod stock. This is a great deal!    DD bcg comes with it. Daniel Defense does not sell this upper as a stand alone product at the moment and as far as I can tell nobody else online is selling one. Selling to fund SBR build.  Price reduced to $800.00  Not lookng for trades at this time. If interested text to REDACTED."
533,http://www.armslist.com/posts/5629533,For Sale:  KelTec P-40,"Fort Riley, Ft. Riley, Kansas",$ 350,"Listed On: Wednesday, June 29, 2016",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"*$350 or possible trade*KelTec P-40 .40 S&W compact hand gun. Great shape, comes with two 9rd mags, 50 rounds of flat head FMJ, and a hidden hybrid holster. Any questions feel free to ask, I'm located on Fort Riley."
534,http://www.armslist.com/posts/5629534,For Sale:  New S&W Sdve40,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new.. Comes with shoulder holster and fifty Gold Spear rounds.
537,http://www.armslist.com/posts/5629537,For Trade:  Trijicon 3x9 accupoint with amber triangle reticle,"South by Carosn, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,I have a very good condition Trijicon accupoint 3x9 with the amber triangle reticle.  This scope is crystal clear and in great condition.  No scratches anywhere. I have it as a safe queen that's never getting used.  Looking to trade for something cool of equal value.  If your interested send me an offer.
538,http://www.armslist.com/posts/5629538,For Sale:  Franchi Affinity 20gauge,"Loveland, Fort Collins, Colorado",$ 559,"Listed On: Sunday, July 10, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Franchi Affinity 20 gauge. legendary Benelli's inertia driven system. 26"" barrel with red fiber optic. black synthetic with three chokes.  Modified, improved cylinder  & full.. Asking $559. No trades considered...Buyer pays bgc/transfer fees"
539,http://www.armslist.com/posts/5629539,"For Sale:  AAC mpw 5.56 pinned 14.5"" ar15","Forest lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, June 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15 fairly cheap as i need cash to pay some bills. It started out as a stock advanced armament mpw 5.56. I changed out the barrel to a 14.5 bcm midlength with a pinned aac blackout flash hider. I swapped the handguard to a daniel defense lite rail, and swapped the cheaper gieselle trigger out for a ssa-e. Still has the factory aac nickel boron bolt carrier. Can come with a lmt sopmod for an extra $100. The aimpoint pictured does not come with. ***firm on price***REDACTED (im local)prefer texts/emails"
540,http://www.armslist.com/posts/5629540,For Sale:  Velocity firearms Mac 9 9mm,"Bowdon, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac 9 semi auto, convertable. Has had about 20 rounds fired through it brand new just don't have any use for it. Includes 30 round mag and case"
541,http://www.armslist.com/posts/5629541,For Sale:  SWAT heavy Barrel,"Laurel, Baltimore, Maryland",$ 80,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"SWAT firearms AR-15 heavy barrel in 223 Wylde. 1:9 twist, threaded 1/2x28. Only put 200 rounds through it before I upgraded to a DD CHF Barrel. Come with gas block and gas tube."
543,http://www.armslist.com/posts/5629543,Want To Buy:  Ruger LCP or Ruger LC380 or Bodyguard 380,"Elkhart/South Bend/Goshen, South Bend, Indiana",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a  small 380. I have my CCL.
544,http://www.armslist.com/posts/5629544,For Sale:  Anderson AM-15 ORC,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Wednesday, June 29, 2016",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand new never fired Anderson AM-15 ORC. Upgraded with Magpul MOE forend, CTR stock, MOE plus grip, Magpul bad lever, BCM changing handle and Nickle boron bcg. Also has bushnell AR 223 optics 3-9x40 with BDC reticle and mounted with millet tactical mount.REDACTED"
545,http://www.armslist.com/posts/5629545,For Sale:  Walther CCP 9mm,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Walther CCP 9mm.  It was made in 2015, and is in excellent condition.  The original case, magazines, tools are all accounted for and in excellent condition.  Selling for the simple fact of hard times not because there is anything wrong with it. Contact me by text or call REDACTED."
