,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/5999969,For Sale:  Kimber Crimson UltraCarry,"Medina, Cleveland, Ohio",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,Excellent condition Kimber Ultra Carry with Lazer grips from Crimson.  Will come with 4 mags.  $800
970,http://www.armslist.com/posts/5999970,For Trade:  new dewalt 7000 watt generador,"irmo, Columbia, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,new dewalt 7000 watt generador
971,http://www.armslist.com/posts/5999971,For Sale:  Knight American  50 cal inline,"Oak Ridge, Knoxville, Tennessee",$ 135,"Listed On: Thursday, October 13, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"WTS Knight American 50 caliber muzzle loader.  NRA Excellent overall,  not neglected.  Bright bore, includes extra ramrod,  nipple wrench, grease. $135obo,  trades considered.  Reply to ad, or text ate 65 4 oh 567 zero 4"
973,http://www.armslist.com/posts/5999973,For Sale:  FN PS90,"Roanoke, Roanoke, Virginia","$ 1,700","Listed On: Thursday, October 13, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an fn ps90 with a bushnell trs 25, one 30 and one 50 round magazine and 200 rounds of 5.7x28. Asking $1,700."
974,http://www.armslist.com/posts/5999974,For Sale:  Beretta 92g LNIB,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Beretta 92g for sale. LNIB. Has original box 2 17rd mags, 2 15rd mags. Bianchi military holster original to the gun that's like new. 35 rounds fired through. Upgraded to a steel guide rod. Gorgeous gun. $550 firm no trades."
975,http://www.armslist.com/posts/5999975,For Sale:  Glock 26,"Sandia Casino, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count.  Excellent condition. Professional Stippling. Professional Duracoat on slide. 5 magazines. Two 12 round with grip extension. Two ten round with grip extension.  One 10 round flush magazine. I want to trade for a full size pistol.  Please contact me @ REDACTED
977,http://www.armslist.com/posts/5999977,For Sale:  Smith & Wesson 637-2 Airweight SA/DA .38 SP Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Airweight Model 637-2 .38 Special SA/DA Revolver in great condition. 5 shot cylinder shows locks up tight and shows very little wear. 1-7/8” barrel is clean with excellent rifling intact. Small lightweight carry revolver that conceals nicely, but is still a dependable option.$349Smith & Wesson J-Frame revolvers have had your back since 1950. These small revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable. Available in various calibers and with three diverse hammer designs, it is no surprise that the Smith & Wesson J-Frame has become the most popular, small-frame, defense revolver on the market.The Model 637 is a variation of the Model 37 Chiefs Special Airweight® that integrates the time-tested features of the original with modern advancements. This ultra-light revolver is a favorite back-up and concealed carry firearm.Features• Lightweight alloy frame for easy carry• Stainless steel barrel and cylinder• External hammer• Rated for continuous +P UseALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
980,http://www.armslist.com/posts/5999980,For Sale:  Glock 23 with extras,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 23 FDE it has a stainless barrel with matching serial number, comes with the case and 4 magazines two 13 round and two 10 round, a galco kingtuk holster and around 70 rounds of ammo."
981,http://www.armslist.com/posts/5999981,For Sale:  Smith and Wesson E Series  S&W 1911 SC1911SW 4.25 Nice,"North Phx, Phoenix, Arizona","$ 1,000","Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new SC 1911 SW. Very low rounds through it.
983,http://www.armslist.com/posts/5999983,For Sale:  Springfield 22,"Greensboro, Greensboro, North Carolina",$ 180,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,semi auto tube fed 22 for sale. Comes with 100 rounds of ammo. 180 obo. REDACTED
984,http://www.armslist.com/posts/5999984,For Sale:  10/22 Ruger,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1980's 10/22 Ruger semi auto, good condition a few minor scratches.Comes with the orginal 10rd clip and 25rd clip, sling and a 3X9X32 tasco scope withsee through site,Gun is tight and shoots well. $250.00  obo...Tennessee sale only, ID# and bill of sale required.Call or text,,,,,,,,205-41two-53two7"
