,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/5747267,For Sale:  PSA PA-10 Squad DMR pkg.,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10 set up as a squad DMR (Designated Marksman Rifle) with 16"" Midlength Stainless Barrel 1/10 twist. Features include:*Troy Battle Rail *MagPul PRS Stock *Troy Rear Folding Battle Sight *Caldwell XLA Pivot Bipod with Pivot Lock *(2) 20rd PMags & (1) 10rd PMAG *FAB Defense T-Grip Vertical Grip/Light Mount with Light Activation Trigger *Leapers AccuShot 3-12x44mm Illumination Enhancing Mil-Dot Rifle Scope She is NOT a low end PA-10. Better springs, buffer, etc. and there are no feeding or extractor issues. $1250 ($1700 worth of gear). May consider partial trade with cash, but need at least half in cash."
268,http://www.armslist.com/posts/5747268,Want To Buy:  WANT TO BUY TAURUS 809bc 9mm COMPACT 17+1,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,like the title says this is what im looking for.....please send pics and price with your reply
269,http://www.armslist.com/posts/5747269,For Sale:  REMINGTON 870 EXPRES 20GA,"Auburn WA, Seattle, Washington",$ 260,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS 20 GA MAGNUM 30 INCH CHAMBER 28 INCH BARREL, 1 SCREW IN CHOKE ""MOD"""
270,http://www.armslist.com/posts/5747270,For Sale:  Taurus 180 Curve with light & laser new,"Monroe, Charlotte, North Carolina",$ 390,"Listed On: Friday, June 1, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box .380 6 round Taurus CurveComes with 2 mags, trigger guard holster, belt clip, all papers and box"
272,http://www.armslist.com/posts/5747272,For Sale:  PSA Model PA 10,"Okmulgee, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA model PA 10/ AR 10Flip down rear sight3 magsHard case308 caliber
273,http://www.armslist.com/posts/5747273,For Sale:  Austrian Glock 19 Gen 4 NIB,"Bowling Green, Toledo, Ohio",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Glock 19 gen 4 made in Austria. Actual tenifer finish not found on us made glocks due to EPA regulations.3 15 Rd mags4 backstrap
Unfired, absolutely new in box"
274,http://www.armslist.com/posts/5747274,For Sale:  Misc. Ammo,"McHenry, Illinois, United States",$ 92,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,I have for sale;4 boxes Remington 40S&W 180 gr. MC for $60.1 box Zero 357 Magnum 158 gr. JHP $20.1 box Geco 9mm 124 gr. MC $12.All ammo is new.All prices are FIRM.All laws apply.IL residents need a valid FOID.WI residents need a valid DL.
275,http://www.armslist.com/posts/5747275,For Sale:  NIB Sig Sauer Emperor Scorpion 1911 .45,"Ormond Beach, Florida, United States","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Emperor Scorpion is a time-honored classic, reengineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, it combines the best of the original with the modern refinements today's shooters demand. The 1911 Emperor Scorpion Carry has a full size, stainless steel fastback frame with a rounded grip and mainspring housing. It sports a Flat Dark Earth finish, 26 lpi front strap checkering, skeletonized combat trigger, ambidextrous safety, and black G10 grips featuring the SIG logo. The stainless steel slide has forward cocking serrations and a Flat Dark Earth finish with low-profile Siglite night sights. It ships with two (2) 8-round magazines. Call Scott @ Coastal Firearms REDACTED"
276,http://www.armslist.com/posts/5747276,Want To Buy:  Ar-15 204,"minnesota, Minnesota, United States",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an Ar-15 204 semi auto, let me know what you have call or text me at REDACTEDkeywords: ar, ar15, remington, dpms, sig, 204"
277,http://www.armslist.com/posts/5747277,For Sale:  Glock 23/19,"North side, Concord, New Hampshire",$ 680,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 in box, it has night sights a comes with 5 Glock brand magazines 1 of them is a 10 rounder. Included is a Lone Wolf 40-9 conversion barrel with 1 Glock brand 9mm magazine and 5 KCI 9mm magazines. I bought the gun several years ago but I didn't really fire it til last weekend. I shoot low and left, so I'm selling it to buy something else I know I can shoot. At full retail you'd spend upwards of 800+ I know it's a used gun. Carried a lot but shot a very little. If someone offers me in the upper 600 range I'd be happy. Must have valid NH drivers license and CCW or you pay $20 for transfer at local gun shop."
278,http://www.armslist.com/posts/5747278,For Sale:  Headset,"31606, Valdosta, Georgia",$ 130,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,HEADSET  AS0  ASTRO MIXAMP TXD   WIRE LESS
280,http://www.armslist.com/posts/5747280,For Sale:  Phoenix/cobra/High Point,"74041, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,I have for sale. Phoenix 22lr like new in box all original paperwork $130. Also a cobra 380acp like new in box with all original paperwork $130.  and a High Point 380 like new in box all original paperwork $130. I can only upload one image to arms list. If you like more pictures of the firearms please let me know. All prices include taxes. I am an FFL so background check is required. if there is anything else I can help you with as far as transfers or gun purchases let me know thanks. REDACTED
