,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/5794476,For Sale:  Taurus PT24/7 Pro 40 S&W Pistol,"Phoenix, Phoenix, Arizona",$ 249,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Used Taurus PT24/7 Pro .40 Comes with one 15rd Magazine. The rubber part of the grip is deteriorating, which is common on these. A Hogue Handall grip will cover that up and enhance the grip. NOTE: You must be at least 21 years old and have a valid AZ ID to purchase this item. Tax not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms."
477,http://www.armslist.com/posts/5794477,For Sale:  LWRC 6.8,"Hubert, Jacksonville, North Carolina","$ 1,800","Listed On: Monday, August 15, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new LWRC 6.8 never been shot and still have the box. I will include 60 rounds as well as a Lucid optic.
479,http://www.armslist.com/posts/5794479,For Sale:  Springfield 1911 .45acp,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A-1 Loaded .45acp300 rds firedHogue gripOE grip Gear pack case3 mags no scratches, dings or damages"
480,http://www.armslist.com/posts/5794480,For Sale:  **SPF **Titanium Cerakoted Smith & Wesson M&P Shield 9mm with Tru Glo TFOs,"Bloomington/Normal, Bloomington, Illinois",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I picked up a Shield without the manual safety so this little number is up for sale.  She is in gorgeous shape.  The only mark is a small scratch by the take down lever on the slide.  Other than that, she is is pristine!The titanium Cerakote gives it a sexy look.  IMHO anyway.  Night Sights are a couple years old and are still BRIGHT BRIGHT BRIGHT!I have put about 300 rounds down the pipe and she has performed flawlessly!Here is what you get:M&P Shield 9mm Cerakoted Titanium slide with Tru Glo TFOs (green on green)two (8) round magsone (7) round magI do not have the original cardboard box or the paperwork any longer.The cerakote job was $200 alone.  Don't miss out on this beauty.I am willing to meet locally or ship for $25.  Obviously I will need to see your FOID and will need to wait 3 days in Illinois.  I am willing to ship to your FFL for $25CASH ONLY FOR LOCAL SALES AND US POSTAL MONEY ORDER IF I NEED TO SHIP IT.Feel free to text or call for a quicker response.REDACTEDThanks,NoahI also have a Sig Sauer P320 Compact 9mm and a Walther PPQ M2 for listed for sale."
481,http://www.armslist.com/posts/5794481,For Sale/Trade:  Hi Point 40 S&W model Jcp,"Tucson, Tucson, Arizona",$ 150,"Listed On: Monday, August 15, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my hi point 40 S&W, comes with 2 10 round magazines and 24 rounds of blazer 180 grain FMJ and bulldog holster, only put 250 rounds through it, i got something better to replace this firearm. I am open to offers and trades for it, so don't hesitate to send me an offer if interested, in state residents only, must show ID, and sign a bill of sale, contact me by email or text me @ 520-four2five-9one3eight"
483,http://www.armslist.com/posts/5794483,For Sale:  Merkel SR1 - Used once!,"West Los Angeles, Los Angeles, California",$ 785,"Listed On: Monday, August 15, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it and then used it once at the range. Put about 20 rounds through it. But I just don't have any use for it so selling it.  Literally like new. Not one scratch. Mint.  Has 3 round magazine. Will transfer according to state laws.  Thanks.
484,http://www.armslist.com/posts/5794484,For Sale:  Kriss Vector Gen2 Enhanced 9mm,"Pasadena, California, United States","$ 1,950","Listed On: Friday, September 9, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"hii have a brand new Gen2 Enhanced in 9mm for sale,full set with box.thanks for lookingAlec"
485,http://www.armslist.com/posts/5794485,For Sale:  Smith and Wesson MP 15-22,"Wooster, Ohio, United States",$ 315,"Listed On: Monday, August 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson MP 15-22 with a BSA red dot and one magazine for sale. I am asking $315. Call or text REDACTED for fastest response.
486,http://www.armslist.com/posts/5794486,For Sale:  Beretta Shotgun,"Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Excel Sporting Shotgun.  I am the original owner and have put around 150-200 rounds through this gun. 28"" Barrel.  Safe stored, this gun is in like new condition. Comes with all original packaging, hard case, wrench and extended chokes.  I purchased a Beretta Light Modified Choke as well, total 4 chokes. Please no trade offers, looking to sell only.  If you have any questions, please email them first."
487,http://www.armslist.com/posts/5794487,For Sale/Trade:  Xds 3.3 grey framed 9mm,"45 min south of cle, Cleveland, Ohio",$ 425,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,I have a like new springfield xds 9mm 3.3 single stacked pistol. Comes with nice box and everything it did new. 2 mags papers and all. Text me at REDACTEDI would trade for a glock 17/34  or a ruger gp100/sp101425.00 cash
488,http://www.armslist.com/posts/5794488,Want To Buy:  Looking for HK USP Compact,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Looking for an H&K USP compact, preferably in 9mm or 357 Sig. I have a like-new Sig p229 in 9mm that I can trade for it. My Sig has the short reach trigger and the short reset trigger system factory installed, as well as night sights.I also have some other handguns that I could trade for it if you're not interested in my Sig 9mm. All laws apply and I'll use a bill of sale. If you have an H&K USP compact that you do not use much, please let me know. Thanks."
489,http://www.armslist.com/posts/5794489,For Sale:  Sam Yang .50 PCP Air Rifle - Dragon Claw,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Monday, August 15, 2016",Air,no type,no type,no type,no type,Only 2 months old and in perfect condition.  Please call Chris at REDACTED if you arew interested.
490,http://www.armslist.com/posts/5794490,For Sale:  .458 SOCOM   AR15 with reloading components,"Jenison, Grand Rapids, Michigan","$ 1,100","Listed On: Saturday, October 22, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River .458 SocomLAR X-1Nikon target EFR 3x9x40 AOPERFECT condition 230 mix new and used brass500 Hornady bullets1000 primers1 lb powder hornady diesRCBS single stage pressPRICE IS FIRMTRADE FOR CASH ONLY face to face cash deal in Jenison Mi 49428 wilson 458 Daniel colt smith noveske
