,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5927821,For Sale:  XDm 4.5 .40 s&w,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice chrome top and black bottom XDm 4.5 .40 s&w pistol for sale only. $400 obo gun in great shape 16 rd mag. Very reliable gun. Call or text 2one9 six5four 1ninenine2
822,http://www.armslist.com/posts/5927822,For Sale/Trade:  Sig P229 Elite Stainless,"Burlington, Iowa, United States","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Stainless. Like new in Box with 2 Mags, Asking $1000 or trade for 1911 or other high end pistols."
823,http://www.armslist.com/posts/5927823,For Sale/Trade:  Springfield XD mod 2,"Gilbert, Duluth, Minnesota",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I'm selling my Springfield XD mod 2. I am the first owner of the gun and I've put around 400 rounds through it. It's in excellent condition and it shoots really well. I'm asking $500 for it. I would be interested in trading for a beretta 92a1 9mm. Call or text if you're interested. REDACTED
826,http://www.armslist.com/posts/5927826,For Sale/Trade:  Sig 250 SC in 9mm for LCR/642,"Aiken, South Carolina, United States",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gen 2 Sig 250 subcompact in 9mm is in excellent condition.  It is a hammer fired DAO pistol with polymer frame and stainless slide with Sig's proprietary Nitron finish.  It is unique in that it has a modular internal fire control assembly that can be swapped out with different frame sizes and calibers.  The double action trigger is considered one of the smoothest on the market today at about 6 lbs and provides the safety of a double action revolver with the high capacity of a semi-auto.  It has three dot contrast fixed sights and ambidextrous slide release.  Comes with two factory magazines with the 12 rounder making it about the size of a Glock 26 while the 15 rounder makes it about the size of a Glock 19.  Comes in original Sig factory hard case with manual.Trades:  Only looking for one of the following:Ruger LCR in 38 +PRuger LCRx in 38+P with 2"" barrelS&W 642 no lockS&W 637 no lockTrades must be in similar excellent condition."
827,http://www.armslist.com/posts/5927827,"For Sale:  BPS Special Steel 12 Gauge 3"" Magnum","Marshall, East Texas, Texas",$ 275,"Listed On: Thursday, September 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS Special Steel 12GA-2 3/4 AND 3"" Field Model - 30"" barrel. Good Condition, also comes with gun cover. Call Tommy REDACTED"
829,http://www.armslist.com/posts/5927829,For Sale:  Marlin 1895 444 pre safety,"Sumter, Columbia, South Carolina",FREE,"Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,i have a Marlin 444 with bushnell sport view forsale. Comes with 3 boxes of ammo will sell for 600 cash obo. Call or text REDACTED
830,http://www.armslist.com/posts/5927830,Want To Buy:  OPS-CORE Fast helmet,"Fayetteville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 22, 2016",Tactical,no type,no type,no type,no type,looking for either a Fast Ballistic or Fast Maritime in Multicam. Size M/L or L/XL please.
832,http://www.armslist.com/posts/5927832,For Sale:  CHARTER ARMS,"NORTH, Janesville, Wisconsin",$ 445,"Listed On: Thursday, September 22, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is Charter Arms Pathfinder. it has a 22 mag cylinder as well as the 22 lr ,L ,S cylinder.The gun is flawless. It is stainless with a 4 inch barrel. This is the original box and paper work it came with.Great conceal carry with the top of the line 22 mag ammo. 6 shot cylinders.Must be a resident of Wisconsin and be able to prove it.NO TRADES"
833,http://www.armslist.com/posts/5927833,For Sale:  S&W M&P .45 acp with Nite Sites.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .45 acp with nite sites, comes with one brand new 14 round mag, sites are very brite, a solid 98% overall condition...$400 FIRM...NO TRADES..NO SHIPPING..**************IF IT IS STILL LISTED THEN IT IS STILL FOR SALE************......Concealed Carry or Purchase permit required...NO EXCEPTION's************I will not respond to your E=Mail asking if I still have it, Dont be Stupid, Read the post carefully, especially the part about if its still listed I still have it*********"
837,http://www.armslist.com/posts/5927837,For Trade:  SOA light up table,"Point place, Toledo, Ohio",Offer,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,Looking to trade Sons of Anarchy light up table for a single shot shotgun any size gauge. The table has never been opened or used and can also be used for beer pong.
838,http://www.armslist.com/posts/5927838,For Sale:  S&W M&P .22. Compact,"Northeast, Sheboygan, Wisconsin",$ 320,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson  M&P  .22 compact with threaded barrel.  2  ten round magazines. With box
