,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5446234,For Sale/Trade:  Walther CCP 9mm Stainless Like New,"N Tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Tuesday, May 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther CCP Stainless in like new condition.  Bought new for $565.  Asking $460.  Comes with everything from factory.  2 magazines.  Trade for AK47 or Uzi.  Can add cash for right trade.
236,http://www.armslist.com/posts/5446236,For Sale:  Sig 556 with upgrades,"Albuquerque Rio rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, May 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 classic with upgraded handguard and stock from Sig. Also, front and rear magpul flip sights. 150 rounds through, no malfunctions. Barely any kick! Text/call 916-1407"
239,http://www.armslist.com/posts/5446239,For Sale:  10 Guage Browning Auto,"RockHill, Rock Hill, South Carolina",$ 650,"Listed On: Monday, July 4, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10 gauge browning invector gold auto.black synthetic stock28"" barrelkicks high flyer xtra full ported choke Has some spots on the receiver where I cleaned surface rust off of it from a rainy duck hunt. No issues at all great in very good condition."
240,http://www.armslist.com/posts/5446240,For Sale/Trade:  Glock 30S,"East Side, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with two mags, box, and IWB Kydex holster.  Gun has night sights and custom milled cut on the top of the slide.  This is the 10-Round short frame with the thinner slide.  Buyer must be legally allowed to purchase a handgun in Ohio.  Will ask to see ID to verify age and residency.  If you are prohibited, please do not respond.  No trades at this time please.  FTF only...no shipping.  Will not drive out of Columbus.Ohio CHL preferred."
241,http://www.armslist.com/posts/5446241,For Sale:  Kel-tec p40,"Morehead/Atlantic Beach/ Beaufort, New Bern, North Carolina",$ 325,"Listed On: Tuesday, May 17, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel-tec p40 .40s&w. This is a great lightweight carry gun. Holds 9 rnds in the mag. These are getting pretty hard to find. Comes with one magazine as pictured asking 325$ obo. Willing to trade as well, just let me know what you've got. I can add cash depending on the trade. I'm really interested in a browning hi power 9mm at the moment. Also most glocks and Kahr cm9 or cm45. Please have a purchase permit or NC state ccw. Thanks for looking."
242,http://www.armslist.com/posts/5446242,For Sale:  Springfield Armory XD40 Mod 2 Subcompact,"Bellevue, Sandusky, Ohio",$ 500,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD40 Mod 2 Subcompact for sale. Comes with all the XD gear, 1-12 Round mag 1-10 Round mag and 1-30 round mag. Also comes with an Alien Gear inside the waistband holster. Also have a few rounds sitting around for it."
243,http://www.armslist.com/posts/5446243,For Sale:  Savage 93 bull barrel .22wmr,"Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, May 3, 2016",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Guns like new shoots great. Has an older nikon pro staff 3x9 on it. Price may be negotionable.Text me after 4 pm at REDACTED u pay ffl transfer
245,http://www.armslist.com/posts/5446245,For Sale:  Sig Sauer P220 Scorpion,"Spring valley, Las Vegas, Nevada",$ 940,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,",45 ACP Sig Sauer P220 SCORPION siglite night sights2 8rd magazinesOriginal box$940 obo, make an offer. Motivated to sell REDACTED. Text please."
246,http://www.armslist.com/posts/5446246,For Trade:  GLOCK 34,"North canton, Cleveland, Ohio",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 34 in really good shape. Just seeing what's out there for trade. And trade only. I have box and 5 mags , and iwb holster."
247,http://www.armslist.com/posts/5446247,For Sale:  browning,"daburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Friday, May 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"wts browning 12ga 28"" barrels citori with case & chokes in excellent condition. $1300 oboidiot ham smokers & picture collectors give it a break"
