,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/5732567,For Sale:  Battleworn NIBX Glock 19 Gen 3  LNIB 001 Serial#,"London, Lexington, Kentucky",$ 600,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, LNIB, never fired except from the factory. Serial number ends in 001. Looking for $600 cash for it. Prefer not to trade! Will drive reasonable distances to meet for a transaction."
569,http://www.armslist.com/posts/5732569,For Sale:  7.62 x 39 ammo 640 round an spam can stripper clipped,"Eastside Olympia, Olympia, Washington",$ 225,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Sealed tin of 640 rounds of stripper clipped 7.62 x 39 ammo for AK 47, SKS, and converted AR-15's"
570,http://www.armslist.com/posts/5732570,For Sale:  S&W 686,"Vancouver, Portland, Oregon",$ 629,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W 686, 4"" stainless, 357 Magnum 6 shot, Used in excellent condition."
571,http://www.armslist.com/posts/5732571,For Sale:  Michigan,"Michigan, Michigan, United States",FREE,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,glock299@mail.com
572,http://www.armslist.com/posts/5732572,For Sale:  XD-S 9mm bi-tone,"Center valley, Allentown, Pennsylvania",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have and XD-S Bi tone 9mm with two magazines and a HHA IWB holster (70$ new). I need some money fast for closing cost on a new house. Hate to sell it. Gun has 200 rounds through it. Couldn't be in better condition. Buyer with have to pay FFL transfer fees. Price is firm and will sell fast first come first serve.
573,http://www.armslist.com/posts/5732573,For Sale:  Springfield xds .45,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a great gun. Hate to get rid of it but need extra cash.
576,http://www.armslist.com/posts/5732576,For Sale:  7.62x51/308 ammo,"Reno/Sparks, Reno, Nevada",$ 200,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a USGI ammo can containg 400 rounds of 7.62x51 ammunition.Sale includes 280 rounds of commercially remanufactured Mil-Spec 7.62 Lake City Ball, ONE box of 20 rounds Lake City Mil-Spec 7.62 TRACER,80 rounds of Hirtenberger Mil-Spec 7.62, and one box Freedom Arms remanufactured 178gr A-Max ammunition...400 rounds total.Ammo can included. Cash only, no trades."
577,http://www.armslist.com/posts/5732577,For Sale:  Glock 17 w/trijicon HD night sights,"Highlands ranch, Denver, Colorado",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with trijicon hd night sights with orange front, extended slide release, talon grips.  Comes with box and two 17 round magazine parts kits. $550 firm.  Buyer pays own background fees."
580,http://www.armslist.com/posts/5732580,For Sale:  22 magnum ammo,"Mechanicsburg, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"I have 1500 rounds of CCI 22 WMR (Magnum), for sale> If you need some, I can be reached at REDACTED. My name is Randy."
581,http://www.armslist.com/posts/5732581,For Sale:  Ruger P95,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 excellent shape 2 mags box$350
582,http://www.armslist.com/posts/5732582,For Sale:  Dan Wesson Pointman 7 Marksman 45ACP,"West, Wichita, Kansas","$ 1,000","Listed On: Saturday, August 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Dan Wesson Pointman 7 Marksman 1911, .45ACP, in like new condition. Comes in original case with all paperwork and spent case. The Marksman was a $200 upgrade for the Pointman 7 which included Adjustable sights, DW logo grips, no front cocking serrations, and solid trigger. I fired a total of 100 rounds through this pistol and put it in my safe. I very recently stripped the pistol completely for cleaning and made the following upgrades.17lb flat recoil spring and full length guide rod: Wilson Combat19lb mainspring: Ed BrownLight pull sear spring: Cylinder and SlideThin grips: Les Baer  All original parts come with pistolThis is not a cheap producton 1911, high quality, super smooth, very nice trigger."
584,http://www.armslist.com/posts/5732584,For Sale:  Dan Wesson Valor V-BOB .45 ACP .45ACP,"Springfield, Springfield, Missouri","$ 1,440","Listed On: Monday, August 8, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a LNIB never been fired Dan Wesson Valor V-BOB chambered in .45ACP. This thing is a great size for conceal carry and the trigger is fantastic. You won't be disappointed!
585,http://www.armslist.com/posts/5732585,For Sale:  Mossberg 500 AG 12 Gauge,"Eldorado., Santa Fe, New Mexico",$ 240,"Listed On: Wednesday, August 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 AG 12 gauge pump action shotgun.  Excellent condition!  Uses 2 3/4 and 3 inch shells.  Has 28 inch vent rib barrel with modified choke.  In perfect working condition.  No appreciable wear, corrosion, or pitting.  Excellent for skeet shooting.  $240. REDACTED"
587,http://www.armslist.com/posts/5732587,For Sale:  Steyer 8x56 Military Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, July 29, 2016",Antique,no type,no type,no type,no type,Steyer 8x56 Rifle old military issue missing magazine selling for cheap!!!!
588,http://www.armslist.com/posts/5732588,For Sale:  Mosin Nagant,"Smiths Station, Phenix City, Alabama",$ 160,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, it may be a scout. Ive had several in the past and they were longer than this one. The gun it self has been a project that I havent finished yet. It fires the 7.62 x 54R and is accurate. It is an old heavy rifle so I added a bi-pod to the end to help with the weight. It kicks like a mule so I also added a rubber boot to the stock. It has a scope mounted on top, I bent the bolt charging handle so it doesnt interfere with the scope. I also added an M4 style muzzle brake. Asking $160 obo for it. Sniper brand scope is shock, rain, and fog proof it  cost $90 new and the bipod was $30 new."
