,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/5384634,For Sale:  True JM Marlin Stainless 30-30 Lever Action,"Fort Worth, Dallas, Texas",$ 925,"Listed On: Thursday, May 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original owner. New never fired. This is a real JM Marlin 336SS that is hard to find and in high demand. Comes with original box, lock, manual and stainless extended hammer spur. A 20"" barrel with Micro-Groove® rifling makes it exceptionally handy in the brush and deadly accurate. The American black walnut stock and fore-end are enhanced with fine-cut checkering and Mar-Shield® finish. The Model 336SS is constructed primarily of stainless steel for awesome corrosion resistance and long-term durability. Capacity 6-shot tubular magazine. Action Lever action; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety. Stock American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; nickel-plated swivel studs. Twist Rate  1:10"" r.h.  Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Overall Length 38.5"" Weight 7 lbs.  CASH AND FACE TO FACE SALES ONLY. NO TRADES. $925.00 Will have bill of sale to be signed. Thank you."
635,http://www.armslist.com/posts/5384635,For Sale/Trade:  5.11 Brokos Belts,"Forest Grove Hillsboro, Portland, Oregon",$ 50,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"All brand new 1 no wrapper. (2) l-xl measure out to 33"" so good for a pant size 28-34. (2) 2x-3x good for pant size 34-40. $50 each cash $75 trade.*****just the brokos belt as shonshown, no inner belt included.Ryan REDACTED"
636,http://www.armslist.com/posts/5384636,For Sale/Trade:  Galco KingTuk IWB Holster,"NE, Albuquerque, New Mexico",$ 25,"Listed On: Thursday, April 14, 2016",Holsters,no type,no type,no type,no type,"Almost new Galco KingTuk IWB Holster for sale. It fits the following Sig Sauer Models: P220, P220 Combat, P220 w/rail, P220R Carry, P226, P226 MK25, P226 w/rail, P226 w/rail bobbed hammer, P228, P229, P229 w/rail, and P229 w/rail Bobbed Hammer. I carried my Sig P226 in it once, but ended up selling the Sig. First $25 cash or 223 ammo trade takes it. Pick up on Montgomery and Eubank."
638,http://www.armslist.com/posts/5384638,For Sale:  Ammo,"Forest grove, Portland, Oregon",FREE,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,i have 556 62 grain green tips 420 round cans and 20 round packs 175 dollers every 420 rounds I have cci 22 ammo 50 bucks for 500 rounds and outher 22 ammo 40 bucks for every 500 rounds and 22 mag cci 30 grain hard to find got 550 rounds 20 dollers every 50 rounds all ammo is new not old thanks 503 nine nine five eight four seven nine
639,http://www.armslist.com/posts/5384639,For Sale/Trade:  5 Poly Mags for AR15,"Salem/Portland Area, Salem, Oregon",$ 60,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,"5 Poly Mags for AR15.  3 are ProMag, 2 are Magpul.  Sell or trading all or none."
641,http://www.armslist.com/posts/5384641,For Sale:  Auto-Ordnance 1911,"Denver West, Denver, Colorado",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Used Auto-Ordnance Corp. 1911 in .45ACPA few scuff marks on the slide.  Mechanicaly, in excellent shape.The firearm pictured is the exact gun you will be purchasing."
642,http://www.armslist.com/posts/5384642,For Sale:  S&W .38 Special Revolver,"Port Orange, Orlando, Florida",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 Special Revolver. Bore is in excellent condition. Some holster wear, comes with a leather IWB holster and plastic clam shell case."
643,http://www.armslist.com/posts/5384643,"For Sale:  Winchester 9422M .22Mag 20.5"" Lever Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 875,"Listed On: Wednesday, May 11, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Winchester 9422M lever action rifle for sale. This rifle is chambered in .22 Winchester Magnum with a 20-1/2"" barrel. This comes as shown in pictures. This is in Very Good Used Condition and dates 1975 by serial number. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $875.00 with sales tax included. Must be 18yrs or older and pass a background check."
644,http://www.armslist.com/posts/5384644,For Sale:  Cz 75 P-06 .40,"Metairie, New Orleans, Louisiana",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my cz75 p06.  Its a .40 cal compact with two mags, ammo and original carry case. Its pretty much brand new. Bought a month ago and has had about 100-200 rounds through it. Its a great carry gun. Excellent shooter.  Accurate and reliable. Unfortunately my overambitious self didnt realize that my required round count for work was atwaast 15rds per mag. Im selling so that i can renew my ccw permit and buy a glock again. Im sorry to see the cz go but it was an impulse buy. Lol. Should have thought about work before i sold my glock and bought the cz. Oh well."
646,http://www.armslist.com/posts/5384646,For Sale:  AR Pistol w/ 100rnd Beta Mag,"Southside, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I am interested in selling my Keltec AR Pistol in .223 .... the gun has been fired one time at Beechgrove firearms and since has sat in the safe.... I will be including some PMags along with a loaded 100 round Bet Mag ....This little thing is a lot of fun to shoot and is gaurunteed to make you smile ....asking $850 for EVERYTHING
647,http://www.armslist.com/posts/5384647,Want To Buy:  Model 7 or 700 Youth,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I'm looking for either a Remington Model 7 in 308 or a Remington 700 ADL youth in 308. I'm willing to travel to pick it up, please met me know what you have and thanks for your time."
